225,662,1011,37,207,17,152,22,3640,9,364,2,362,0,275,0,1029,124,1018,2494,397,895,545,23,330,0,104,0,127,19,825,14
202,732,387,42,227,29,97,27,3880,13,320,1,344,3,268,4,967,69,377,2687,450,899,571,18,306,0,61,0,72,5,821,4
165,644,386,31,240,19,101,7,4085,17,369,2,352,2,289,4,1065,76,331,2866,470,936,537,13,321,1,84,6,69,7,898,4
152,688,350,23,206,27,91,15,4056,6,287,11,301,1,234,1,947,49,307,2778,406,914,534,7,297,2,56,2,51,5,863,5
120,700,411,38,260,17,133,12,4089,26,328,5,437,0,288,0,1061,49,369,2878,492,964,568,8,329,0,61,0,58,8,854,3
177,739,403,42,235,18,114,21,4240,6,356,5,419,0,339,1,1111,67,392,2934,527,1014,627,12,346,0,74,3,79,7,929,6
154,639,425,30,226,16,101,12,3732,10,428,1,342,1,296,9,987,79,353,2654,475,943,646,13,339,0,94,2,78,3,826,2
178,688,438,37,227,11,107,17,3982,13,392,6,402,1,359,2,1027,69,396,2791,522,965,595,10,322,2,81,0,78,5,861,6
149,710,379,34,190,9,122,9,4059,6,304,8,350,0,308,0,1083,70,386,2899,512,1000,623,0,349,1,83,1,83,3,915,7
170,727,464,33,212,10,129,15,4204,15,346,6,334,0,273,0,1097,79,387,2937,496,982,622,0,354,2,93,2,71,4,972,3
179,730,397,52,260,27,161,15,4052,7,312,0,368,3,302,0,999,73,348,2800,502,934,534,2,316,0,75,0,102,13,880,4
149,642,459,32,243,9,241,13,3913,20,289,7,345,2,296,3,1039,86,406,2752,486,966,570,0,336,0,91,1,101,5,866,3
196,747,401,37,225,12,120,10,4230,14,334,6,365,2,303,0,1156,68,399,2952,529,1021,632,2,365,0,89,0,87,11,927,3
183,672,414,33,215,12,101,15,3958,17,356,8,338,2,331,1,1032,88,365,2708,459,941,580,0,329,3,75,3,80,7,822,2
216,706,415,41,211,18,81,18,4017,1,354,2,350,0,324,1,1075,56,389,2804,517,1029,599,3,355,6,67,0,63,7,877,7
206,662,389,35,224,8,103,12,4099,16,317,7,383,0,370,0,1069,71,371,2875,539,959,615,0,336,0,80,1,77,7,876,2
199,807,400,29,210,13,88,15,4470,15,381,2,340,0,287,0,1118,67,367,3073,484,1041,605,6,355,0,86,0,67,5,962,2
181,757,385,34,208,14,84,16,4266,10,359,2,294,1,335,1,1070,72,352,2962,460,1017,557,0,330,0,63,0,74,1,914,5
194,820,413,52,212,9,91,21,4415,13,293,2,271,1,292,5,1064,58,356,3010,474,987,605,0,330,0,72,0,76,5,936,4
198,787,391,40,202,9,102,24,4223,16,378,0,344,2,282,2,1077,60,380,3024,514,1015,627,7,354,0,72,0,80,4,1004,0
159,787,368,29,214,14,104,10,4307,44,395,0,333,0,294,0,1029,112,399,3018,512,989,618,0,359,0,97,4,88,5,932,6
208,743,378,32,195,11,101,12,4060,8,293,0,337,1,368,0,1043,74,393,2798,474,972,548,6,325,0,81,2,83,12,875,9
193,829,400,40,205,11,104,15,4479,24,332,1,348,1,281,0,1103,77,370,3165,507,1026,621,0,339,0,127,1,83,4,965,6
191,802,319,48,203,22,87,20,4238,17,344,0,340,6,269,5,1032,47,328,2980,452,940,540,0,332,4,55,3,67,14,941,19
193,688,399,38,226,12,104,10,4078,15,342,13,423,0,338,0,1066,72,352,2803,488,984,602,2,321,0,91,0,87,9,892,5
198,703,434,38,255,16,96,12,4228,14,309,1,455,1,345,3,1110,88,421,2945,546,1027,656,0,366,0,87,1,87,7,897,4
174,706,384,30,217,12,100,15,4042,17,339,2,363,1,352,0,1086,69,354,2843,476,925,584,0,322,0,68,1,73,11,842,6
159,795,367,38,210,18,120,17,4254,31,327,9,364,7,302,3,1014,54,321,2916,473,977,573,7,322,0,96,1,128,10,927,5
196,718,409,23,223,16,92,14,4220,29,460,0,432,2,319,1,1110,69,380,2901,516,981,622,0,365,0,96,1,79,3,900,6
189,756,416,35,223,11,96,18,4343,7,298,5,408,0,274,5,1032,55,340,3041,481,1052,587,1,321,0,68,0,67,1,1021,7
140,770,350,42,196,20,115,13,4190,48,291,6,400,0,294,3,1069,76,399,2947,471,986,570,0,323,0,80,0,99,0,963,5
206,764,455,40,211,20,106,14,4279,13,388,6,515,0,326,1,1130,68,420,3069,487,1006,568,1,342,0,113,0,84,5,927,5
182,708,442,31,228,12,97,19,3998,15,294,1,479,2,345,5,1066,95,414,2865,484,992,606,13,344,3,79,2,86,6,914,4
203,670,414,19,217,12,74,17,4062,13,355,4,551,0,320,15,1037,72,381,2802,501,961,578,1,325,1,107,1,108,9,865,6
185,780,392,40,239,18,92,19,4088,24,331,0,575,2,399,0,1038,68,360,2902,464,992,571,2,355,0,73,0,89,8,861,6
195,754,414,39,226,18,105,16,4304,12,396,1,592,1,297,2,1085,79,376,2991,495,1008,584,1,342,0,69,0,72,8,902,11
186,647,433,40,233,14,87,16,3842,15,322,4,588,0,301,0,1024,64,389,2708,518,965,579,1,327,0,67,0,76,5,808,3
205,746,403,31,215,10,89,19,4246,10,379,6,639,1,325,2,1095,65,363,2925,453,1019,603,4,335,1,67,0,60,6,949,6
200,737,419,37,225,17,86,15,4189,10,317,0,660,0,267,0,1085,64,404,2947,525,1013,574,3,330,0,71,0,84,5,881,1
200,766,391,40,201,15,82,22,4488,20,278,0,745,2,358,3,1090,55,341,3078,482,1050,630,0,340,3,93,3,76,3,994,12
