301,38186,19144,5696,9498,3768,7693,4007,44035,770,10498,639,8502,342,8491,94,19100,7886,26888,49554,17651,23391,21821,1203,15041,161,7374,6,7726,614,20495,595
902,38891,12198,5781,9430,4296,7300,4214,47384,283,10394,245,8284,208,8242,221,19206,7639,17954,52323,17982,23665,21541,921,15197,196,7284,37,7564,621,20923,789
277,41327,12449,5784,10079,4447,7800,4344,51041,42,11371,354,8723,142,8678,131,20223,7969,18415,55890,19506,25394,23100,589,15913,268,7762,31,7754,750,22473,804
267,38330,11682,5395,9521,4225,7218,4155,47984,101,10225,302,8166,190,8247,188,19232,7484,17544,52919,18152,23808,21663,551,15104,476,7372,91,7370,763,21071,857
362,40232,12208,5821,9813,4291,7587,4283,49967,37,10721,235,9010,160,8588,148,19801,7729,17905,54354,18435,24576,22801,621,15768,175,7832,235,7788,656,21559,891
507,41440,12598,6003,10204,4505,7850,4446,51543,222,11169,156,9147,155,9010,221,20607,7964,18473,56323,19358,25629,23230,863,16314,137,7946,126,7901,716,22593,853
1689,35876,10989,5590,8971,3911,6681,3943,44418,85,10262,255,7508,164,7822,316,17711,6981,15977,48101,17087,21803,19944,527,14002,142,6898,170,6750,690,19355,637
259,41274,12482,5664,10162,4456,7834,4515,51808,16,11329,237,9023,151,9332,352,20505,8043,18578,56648,19520,25552,23364,539,16767,175,7909,204,7903,914,22568,653
333,39987,12040,5836,9812,4189,7521,4209,49534,19,10680,161,8447,154,8584,121,19720,7678,17923,54298,18459,24726,22402,473,15541,201,7741,102,7524,768,21775,709
307,42593,12546,5653,10081,4399,7766,4446,51508,26,11340,350,8511,250,9164,204,20402,8241,19192,56852,19836,26332,23426,509,16639,246,8055,268,8439,785,23601,804
441,38568,11792,5368,9833,4036,8574,4133,47854,89,10890,299,8430,169,8594,394,19109,7530,17373,52205,17503,23920,22097,477,14994,136,7385,130,7235,844,20816,598
1736,40987,12325,5865,10221,4312,8068,4277,50354,18,10458,188,8929,269,8566,358,20490,8018,18482,55493,18611,25020,23196,479,16089,150,8027,99,8279,807,22092,759
302,41286,12436,5780,10057,4315,7721,4409,50491,78,10831,371,8733,187,8773,88,20027,7911,18348,55062,18777,25339,22824,523,15920,199,8065,126,7680,921,22190,731
306,40050,11878,5780,9680,4273,7501,4224,49107,142,10999,977,8450,251,8930,152,19638,7935,17584,53604,18717,24340,22137,610,15953,327,7475,93,7674,723,21490,824
376,39581,12045,5621,9783,4280,7435,4271,49424,122,10519,346,8354,191,8648,36,19560,7606,17876,54305,18266,24641,22244,565,15747,242,7556,186,7489,718,21612,747
808,41140,12597,5866,10082,4481,7821,4513,51599,132,11085,291,8996,209,9027,1053,20402,7906,18495,55989,19438,25342,23106,527,16286,142,7786,264,7986,819,22220,718
1204,42432,13112,5625,11524,4612,8172,4582,53194,254,11671,309,9448,202,9256,168,21394,8479,19535,58351,20009,26667,24134,510,16855,146,8585,80,8308,793,23767,808
294,41748,12739,5709,10368,4496,7923,4483,52385,111,11308,325,8486,337,9617,140,20846,8113,18918,57560,19780,26260,23358,477,16931,148,7998,28,7994,648,23103,928
257,39725,12034,5597,9757,4282,7474,4270,49354,26,10373,265,8413,360,8575,557,19555,7638,17810,53712,17975,24279,22057,486,15663,143,7583,74,7520,775,21498,697
280,46666,13909,5381,11301,4890,8618,4776,56401,18,12088,230,9458,403,9642,307,22515,9068,21174,62862,21793,29306,25853,535,18262,164,8747,321,8819,1002,25727,765
