867226155,482488239,547177021,298851687,475703449,387563816,372475511,387714955,575401738,278316988,343243266,407010385,315402375,249576693,594745851,375515630,328196262,386296250,445843997,457851237,404562606,363866247,566969383,296335929,358640428,436576191,392907787,351120002,446622638,234771822,547525762,331954332
867226456,482526425,547196165,298857383,475712947,387567584,372483204,387718962,575445773,278317758,343253764,407011024,315410877,249577035,594754342,375515724,328215362,386304136,445870885,457900791,404580257,363889638,566991204,296337132,358655469,436576352,392915161,351120008,446630364,234772436,547546257,331954927
867227358,482565316,547208363,298863164,475722377,387571880,372490504,387723176,575493157,278318041,343264158,407011269,315419161,249577243,594762584,375515945,328234568,386311775,445888839,457953114,404598239,363913303,567012745,296338053,358670666,436576548,392922445,351120045,446637928,234773057,547567180,331955716
867227635,482606643,547220812,298868948,475732456,387576327,372498304,387727520,575544198,278318083,343275529,407011623,315427884,249577385,594771262,375516076,328254791,386319744,445907254,458009004,404617745,363938697,567035845,296338642,358686579,436576816,392930207,351120076,446645682,234773807,547589653,331956520
867227902,482644973,547232494,298874343,475741977,387580552,372505522,387731675,575592182,278318184,343285754,407011925,315436050,249577575,594779509,375516264,328274023,386327228,445924798,458061923,404635897,363962505,567057508,296339193,358701683,436577292,392937579,351120167,446653052,234774570,547610724,331957377
867228264,482685205,547244702,298880164,475751790,387584843,372513109,387735958,575642149,278318221,343296475,407012160,315445060,249577735,594788097,375516412,328293824,386334957,445942703,458116277,404654332,363987081,567080309,296339814,358717451,436577467,392945411,351120402,446660840,234775226,547632283,331958268
867228771,482726645,547257300,298886167,475761994,387589348,372520959,387740404,575693692,278318443,343307644,407012316,315454207,249577890,594797107,375516633,328314431,386342921,445961176,458172600,404673690,364012710,567103539,296340677,358733765,436577604,392953357,351120528,446668741,234775942,547654876,331959121
867230460,482762521,547268289,298891757,475770965,387593259,372527640,387744347,575738110,278318528,343317906,407012571,315461715,249578054,594804929,375516949,328332142,386349902,445977153,458220701,404690777,364034513,567123483,296341204,358747767,436577746,392960255,351120698,446675491,234776632,547674231,331959758
867230719,482803795,547280771,298897421,475781127,387597715,372535474,387748862,575789918,278318544,343329235,407012808,315470738,249578205,594814261,375517301,328352647,386357945,445995731,458277349,404710297,364060065,567146847,296341743,358764534,436577921,392968164,351120902,446683394,234777546,547696799,331960411
867231052,482843782,547292811,298903257,475790939,387601904,372542995,387753071,575839452,278318563,343339915,407012969,315479185,249578359,594822845,375517422,328372367,386365623,446013654,458331647,404728756,364084791,567169249,296342216,358780075,436578122,392975905,351121004,446690918,234778314,547718574,331961120
