13491579,15213584,12549196,5203282,16406053,3095700,10575835,3390414,15544664,3967760,8680873,3468243,6162329,2828196,16922593,3484563,9646157,6731308,15353615,13519068,12319541,10708887,18241247,7286776,3668076,4059493,3999950,2076200,2863111,2061791,10040614,4112355
13491804,15214246,12550207,5203319,16406260,3095717,10575987,3390436,15548304,3967769,8681237,3468245,6162691,2828196,16922868,3484563,9647186,6731432,15354633,13521562,12319938,10709782,18241792,7286799,3668406,4059493,4000054,2076200,2863238,2061810,10041439,4112369
13492006,15214978,12550594,5203361,16406487,3095746,10576084,3390463,15552184,3967782,8681557,3468246,6163035,2828199,16923136,3484567,9648153,6731501,15355010,13524249,12320388,10710681,18242363,7286817,3668712,4059493,4000115,2076200,2863310,2061815,10042260,4112373
13492171,15215622,12550980,5203392,16406727,3095765,10576185,3390470,15556269,3967799,8681926,3468248,6163387,2828201,16923425,3484571,9649218,6731577,15355341,13527115,12320858,10711617,18242900,7286830,3669033,4059494,4000199,2076206,2863379,2061822,10043158,4112377
13492323,15216310,12551330,5203415,16406933,3095792,10576276,3390485,15560325,3967805,8682213,3468259,6163688,2828202,16923659,3484572,9650165,6731626,15355648,13529893,12321264,10712531,18243434,7286837,3669330,4059496,4000255,2076208,2863430,2061827,10044021,4112382
13492443,15217010,12551741,5203453,16407193,3095809,10576409,3390497,15564414,3967831,8682541,3468264,6164125,2828202,16923947,3484572,9651226,6731675,15356017,13532771,12321756,10713495,18244002,7286845,3669659,4059496,4000316,2076208,2863488,2061835,10044875,4112385
13492620,15217749,12552144,5203495,16407428,3095827,10576523,3390518,15568654,3967837,8682897,3468269,6164544,2828202,16924286,3484573,9652337,6731742,15356409,13535705,12322283,10714509,18244629,7286857,3670005,4059496,4000390,2076211,2863567,2061842,10045804,4112391
13492774,15218388,12552569,5203525,16407654,3095843,10576624,3390530,15572386,3967847,8683325,3468270,6164886,2828203,16924582,3484582,9653324,6731821,15356762,13538359,12322758,10715452,18245275,7286870,3670344,4059496,4000484,2076213,2863645,2061845,10046630,4112393
13492952,15219076,12553007,5203562,16407881,3095854,10576731,3390547,15576368,3967860,8683717,3468276,6165288,2828204,16924941,3484584,9654351,6731890,15357158,13541150,12323280,10716417,18245870,7286880,3670666,4059498,4000565,2076213,2863723,2061850,10047491,4112399
13493101,15219786,12553386,5203596,16408071,3095863,10576853,3390556,15580427,3967866,8684021,3468284,6165638,2828204,16925249,3484584,9655434,6731960,15357544,13544049,12323792,10717417,18246493,7286880,3671015,4059499,4000648,2076214,2863806,2061853,10048406,4112406
13493271,15220513,12553850,5203629,16408283,3095873,10576982,3390571,15584631,3967881,8684367,3468290,6165972,2828204,16925522,3484584,9656531,6732039,15357931,13546986,12324288,10718399,18247115,7286880,3671369,4059501,4000741,2076216,2863877,2061857,10049378,4112409
13493450,15221243,12554247,5203681,16408543,3095900,10577143,3390586,15588683,3967888,8684679,3468290,6166340,2828207,16925824,3484584,9657530,6732112,15358279,13549786,12324790,10719333,18247649,7286882,3671685,4059501,4000816,2076216,2863979,2061870,10050258,4112413
13493599,15221885,12554706,5203713,16408786,3095909,10577384,3390599,15592596,3967908,8684968,3468297,6166685,2828209,16926120,3484587,9658569,6732198,15358685,13552538,12325276,10720299,18248219,7286882,3672021,4059501,4000907,2076217,2864080,2061875,10051124,4112416
