17480,14330,16978,14841,16504,14747,16924,13846,17194,14421,17123,13768,16668,16438,16431,14716,16690,15698,16605,15328,17726,15442,17017,14808,16540,15383,17419,15232,16408,14617,17725,16952
16540,16906,16643,17114,16262,16565,16157,16079,16580,16920,14635,16811,16267,17060,15011,16197,16061,16449,16460,16725,15466,16210,15726,15925,15406,16413,15680,16050,16059,15905,16218,17665
15147,15416,14853,16998,15839,15745,15009,16420,15751,16259,16081,16823,15897,16756,16463,15444,16799,15635,15973,17191,15990,16111,16309,16779,15530,15816,15548,16617,16657,16608,15454,17991
15785,14931,15627,15704,16549,15769,16701,15921,15709,15576,15860,15391,16192,15764,16738,15470,16197,15970,16949,16276,17706,16214,16379,15262,16360,14947,17008,15534,15557,15280,16552,17550
16393,15309,16564,15406,16187,15457,16848,14454,15590,15894,17798,15852,15534,13907,16505,15274,16167,14909,16609,15037,16986,15801,16097,15900,16970,15481,15743,15455,15772,15963,15832,17623
17697,16133,16476,16839,16954,16596,18126,16207,16994,16212,16073,16895,17504,15899,17180,15874,16816,17028,16573,15210,16665,17003,16236,16491,15663,16383,16527,15818,17342,15978,16807,17765
15993,15312,16942,16499,16811,15716,17221,15658,17640,15465,16336,16538,17112,16160,16313,16656,17407,17048,16486,15744,17464,15222,16742,16821,17113,15955,17965,15533,16691,16365,16929,18026
15885,15467,16220,15662,15758,15894,16415,16267,16656,16052,16137,16629,16436,16231,16574,15734,16944,16639,16982,15630,16518,15557,15908,16115,16775,16229,15924,16152,15848,16124,15209,18546
16210,16741,16150,17072,15954,16554,16395,16631,15730,17091,15599,17473,15995,16702,15535,16205,16011,17058,16390,16259,17543,16161,16470,15806,16044,17106,14203,16759,16410,16038,15096,18194
16421,14953,16907,15205,16729,15491,15695,15465,16398,16498,16841,15721,16190,15531,16478,15593,14362,16504,15263,15740,16048,15481,15455,15948,16347,15550,15876,16851,15624,16357,16710,17593
17221,16607,15465,17404,15729,16515,16132,16428,16366,17077,16391,16353,16421,15440,16229,15996,17543,16751,16693,16679,17021,18358,17252,16563,17588,16315,16647,15874,16284,15798,16580,19380
16689,16057,15000,17174,15892,16796,14772,16504,16427,16911,16429,17160,16044,16096,16179,16982,16116,17285,15631,17479,16070,17429,15597,17889,16750,17080,16096,17822,16062,17678,15893,19224
15437,15841,15822,15709,15671,16693,15921,15517,15292,15986,15572,16375,15670,16955,15731,15625,15564,16525,15023,15972,15176,16304,17094,15619,16821,15718,17239,16242,17217,15931,16896,18792
16591,15273,15879,16264,16820,16485,16490,16219,16336,15887,16071,16487,16929,16354,16517,16514,15560,16236,15765,15829,16914,15577,15910,16392,17039,16072,16137,15823,17078,15193,17297,18933
16293,17126,16244,17164,15883,16563,16730,16625,16728,17247,16805,17020,16249,16488,16582,16349,15953,16667,16089,16245,16158,15538,16953,16933,16994,17293,16799,16702,16787,17224,16347,19526
16437,15014,16459,15053,16377,14937,16581,15914,15369,14280,15268,15429,16511,15003,16885,14784,16403,14904,16931,15093,17213,13615,17082,15752,15968,15260,16181,16105,17181,14871,16453,17582
