4232700,27043835,5557714,6686343,5811326,5464608,5549172,5025115,8058171,5076729,6269977,4909231,5289476,4585591,7359344,4533564,7182423,14769293,18560248,14464318,12651685,4374395,12375175,27200585,8529993,6021050,12605187,4417315,10963784,3945266,7710926,3966077
4242422,27063476,5567734,6706601,5822428,5484447,5559430,5044992,8068094,5093738,6281461,4924662,5298310,4601466,7366103,4546851,7187956,14794714,18573638,14489126,12681322,4379252,12383064,27218757,8538986,6039190,12635218,4431143,10979905,3959124,7721914,3966222
4252800,27088507,5577118,6732497,5832425,5509776,5569334,5070616,8081117,5113791,6295024,4942748,5307544,4617053,7373948,4562491,7195185,14835530,18588178,14529289,12718767,4385777,12392849,27241870,8551309,6062191,12673889,4446757,10999593,3977525,7734085,3966368
4262923,27116101,5586983,6760172,5842629,5538215,5578615,5098557,8095397,5138066,6310055,4962956,5316533,4632155,7382159,4579159,7203019,14880606,18603307,14573788,12759568,4396975,12402877,27265902,8564942,6086283,12716857,4460798,11019145,3996636,7749636,3966503
4269010,27144509,5597634,6789106,5853516,5567258,5588730,5127666,8110914,5159914,6325242,4982246,5326158,4651551,7391004,4594619,7211075,14927513,18619044,14620311,12802109,4411784,12413918,27291416,8579419,6111414,12761918,4478447,11039180,4015861,7766451,3966643
4278473,27173462,5608043,6819162,5863618,5596938,5598005,5157356,8126623,5182546,6340418,5004106,5335045,4667935,7399910,4611960,7219278,14975740,18634858,14667867,12845645,4427711,12424735,27317270,8594089,6137299,12807941,4493132,11059274,4035769,7782833,3966780
4287828,27202702,5619441,6848859,5874888,5626786,5607979,5187001,8142496,5206691,6356297,5022416,5343965,4683896,7408719,4628653,7227641,15023505,18650858,14715187,12889376,4439763,12436029,27343578,8608674,6163542,12853909,4508568,11080164,4051973,7799533,3967738
4291416,27231818,5629704,6878596,5885410,5656839,5617935,5216814,8158550,5226678,6371602,5042079,5352951,4703262,7417871,4642400,7236183,15071341,18666775,14762776,12933351,4452433,12446831,27370507,8623400,6189490,12900080,4525803,11100513,4069960,7815462,3973568
4301153,27261260,5639123,6909200,5894489,5687459,5627080,5247144,8173391,5251375,6385507,5061935,5360423,4721420,7426596,4657787,7244333,15120260,18682457,14811346,12977893,4467231,12457560,27397299,8637571,6216184,12947077,4544594,11121416,4086115,7831371,3983236
4308987,27290487,5649117,6939718,5903173,5717960,5636375,5277553,8189353,5274275,6400243,5083679,5367944,4739055,7435197,4674334,7252428,15168895,18698109,14859498,13022026,4480655,12468204,27423287,8651988,6242775,12993535,4563147,11141597,4102756,7846995,3993801
4311116,27316496,5658459,6966514,5911518,5744780,5644494,5304390,8202740,5294526,6413542,5102352,5375288,4755359,7442931,4691123,7259884,15211637,18712326,14902341,13061136,4492431,12477737,27446054,8664346,6265567,13034482,4575507,11159468,4118243,7861132,4002795
4322033,27342952,5668141,6993010,5920599,5771758,5653378,5330121,8217273,5311639,6427640,5119336,5383447,4769595,7450752,4705671,7268213,15254292,18726921,14944867,13100543,4504689,12487677,27469485,8676816,6289416,13075497,4589951,11177625,4131113,7875390,4010526
4330529,27372082,5678171,7023209,5929889,5801980,5662056,5360378,8232672,5334117,6441674,5139431,5391240,4788190,7459223,4721478,7276340,15302239,18742689,14992682,13144442,4519575,12498203,27495764,8690975,6315702,13121806,4606158,11198031,4148276,7891232,4020653
4336401,27400161,5687006,7052362,5938939,5831038,5671055,5389838,8246971,5358625,6455536,5159902,5399126,4803725,7467650,4736073,7284303,15348987,18758096,15039093,13186854,4534524,12508393,27521638,8704447,6341401,13166711,4623042,11217744,4165809,7906286,4028420
4336612,27428131,5697002,7081391,5947881,5859930,5679400,5418890,8261548,5380818,6469999,5178835,5406247,4820856,7475775,4751640,7292079,15395329,18773226,15085171,13229021,4549371,12518350,27546815,8717353,6367315,13211061,4638703,11237431,4183910,7921527,4038513
4345379,27456508,5705932,7110992,5956429,5889339,5688295,5448389,8275688,5404540,6483798,5198530,5413952,4839281,7484041,4767983,7299957,15442566,18788661,15132022,13271943,4563863,12528866,27572796,8731232,6393111,13256496,4654971,11257554,4198905,7936663,4047581
4357084,27485270,5717049,7140266,5966966,5919203,5698772,5478302,8291038,5429446,6498354,5214413,5423903,4853717,7493572,4784570,7308428,15490005,18804494,15178966,13315364,4575284,12539902,27598612,8745550,6419130,13302057,4668594,11278293,4212224,7953062,4053687
4366099,27514085,5726973,7170372,5975564,5948998,5707303,5508530,8306268,5453791,6512352,5234918,5431456,4871173,7502369,4802615,7316432,15537974,18820141,15226533,13358928,4589482,12550430,27624755,8759513,6445968,13348044,4684140,11298437,4227376,7968626,4064163
4373608,27542749,5736728,7199515,5984096,5978829,5716024,5538047,8321089,5477580,6526425,5251376,5439037,4887535,7510928,4821134,7324428,15585582,18835524,15273444,13401910,4604859,12560714,27650958,8772618,6471385,13393238,4700125,11318176,4244860,7984111,4074561
4373817,27570785,5747292,7228360,5993628,6007951,5725253,5566789,8335876,5502214,6540911,5270150,5447382,4904375,7519286,4835304,7332416,15631528,18850489,15319243,13444071,4619558,12571107,27676099,8786058,6496848,13437504,4713400,11337867,4261525,7999631,4081504
4374941,27599648,5757812,7257911,6003005,6037498,5734217,5596518,8350980,5524897,6555318,5290252,5455663,4924637,7527521,4850427,7340532,15679029,18866039,15366474,13487421,4634087,12581703,27702268,8800057,6522636,13483022,4730399,11357859,4276495,8015118,4091505
4384557,27624785,5766669,7284080,6011109,6064145,5742119,5622741,8363958,5546224,6567896,5308436,5462509,4940113,7534987,4862640,7347924,15720620,18879927,15407780,13526271,4645196,12591230,27725569,8812211,6545722,13523482,4744042,11375362,4289757,8028990,4100804
4396102,27653282,5776381,7313545,6019971,6093649,5750808,5652793,8378990,5571770,6581977,5327489,5470050,4958278,7543372,4877789,7355945,15768331,18895761,15454979,13569658,4658978,12601622,27751285,8826172,6572278,13569170,4756987,11395470,4305680,8044667,4110928
4405771,27681588,5786284,7342748,6028841,6123205,5759175,5682414,8393794,5598715,6595756,5344093,5477668,4974395,7551484,4892871,7363873,15815268,18911136,15501800,13612549,4673241,12611869,27776712,8839489,6598291,13614452,4774832,11414975,4322214,8059993,4121388
4415794,27709887,5795735,7372519,6037270,6152992,5767767,5711731,8408613,5621924,6609854,5364207,5484584,4992874,7560211,4909408,7371754,15862699,18926679,15548749,13655641,4686746,12622215,27802678,8852758,6624428,13659783,4790485,11435041,4338482,8075391,4130502
4424863,27737887,5805594,7401806,6045809,6182546,5775835,5741396,8423047,5644612,6624935,5385272,5491730,5011506,7568457,4922531,7379667,15909610,18942151,15595393,13698417,4701330,12632746,27828611,8866174,6650452,13704909,4805930,11454902,4355571,8090434,4140417
4425664,27766474,5815520,7430799,6054604,6212024,5784790,5770746,8437941,5665672,6638919,5403388,5498705,5028019,7576676,4940284,7387566,15956420,18957324,15641876,13740991,4715364,12643062,27854660,8879777,6676611,13749540,4825659,11474758,4373923,8105373,4150393
4425877,27794959,5825590,7460173,6063789,6241825,5793483,5800209,8453066,5690489,6652878,5424852,5505965,5042354,7584873,4956926,7395620,16003397,18972848,15688467,13783914,4729800,12653516,27880300,8893635,6702191,13794805,4842113,11494901,4390082,8120692,4160616
4427672,27822693,5836696,7488905,6073485,6270434,5802348,5829296,8468106,5714725,6667426,5443886,5513733,5058307,7592994,4972217,7403590,16049279,18988136,15734183,13826068,4741758,12664010,27905720,8907699,6727511,13839652,4856187,11514481,4407762,8136053,4170463
4436477,27850843,5846440,7517971,6082577,6299663,5811957,5858375,8482656,5740854,6680856,5460346,5521201,5073035,7601142,4987011,7411403,16095788,19003491,15780415,13868592,4755187,12674315,27931458,8920906,6753237,13884217,4870943,11534137,4425918,8151342,4181382
4445591,27878554,5856478,7546544,6091340,6328426,5820118,5887311,8497220,5763228,6694932,5479946,5528398,5087087,7609203,5002952,7419132,16141573,19018644,15825890,13910336,4768333,12684492,27956470,8933679,6778245,13928026,4887335,11552879,4443964,8166698,4191273
4454005,27904466,5865363,7572629,6100127,6355006,5828862,5913775,8510989,5784454,6707704,5497669,5535465,5100803,7617623,5016982,7427418,16183776,19032713,15867668,13948940,4778719,12693879,27979674,8945911,6801772,13968549,4901796,11570456,4457365,8180821,4200342
4463573,27932825,5874656,7602087,6108708,6384298,5837226,5943215,8525757,5804432,6722173,5521309,5542905,5117573,7625849,5033091,7435551,16230618,19048108,15913990,13991750,4791833,12703987,28005583,8959232,6827379,14013425,4917719,11589753,4474041,8196026,4210548
4472262,27959863,5883701,7629622,6117114,6412111,5845468,5971476,8540127,5828735,6735355,5535734,5550298,5135667,7633626,5048663,7443052,16275208,19062865,15958370,14032537,4804433,12713697,28029902,8971822,6851850,14056146,4934479,11608445,4488446,8210439,4220384
4481014,27987142,5893156,7656762,6125735,6440054,5853805,5999143,8554280,5850308,6748637,5552139,5557372,5151337,7641623,5065317,7450757,16319465,19077526,16002426,14072908,4816537,12723634,28054298,8984503,6875865,14098587,4952674,11627108,4501842,8224944,4230047
4488035,28013745,5902220,7684241,6133800,6467664,5861611,6026757,8568805,5873385,6762020,5570549,5564964,5166485,7649269,5080133,7458169,16363125,19091905,16045918,14112856,4829972,12733267,28078770,8997247,6899474,14140743,4967367,11645241,4516261,8239085,4241031
4488267,28041503,5912139,7712884,6143142,6496408,5870508,6055171,8584099,5896692,6776170,5590387,5572788,5181630,7657221,5098452,7465871,16408642,19107032,16091286,14154532,4843374,12743386,28104047,9010068,6924357,14184481,4981321,11664408,4533603,8254259,4247826
4488477,28067664,5921635,7739959,6151821,6523660,5878460,6082299,8598244,5920830,6789858,5606482,5580047,5200013,7665004,5112990,7473229,16451969,19121559,16134202,14194127,4854875,12752896,28127644,9022512,6947850,14226081,4996281,11682750,4547511,8268504,4258473
4488697,28094560,5931350,7768223,6160032,6551535,5886717,6110371,8612069,5945249,6803643,5624307,5587019,5215923,7672719,5128227,7480567,16496566,19136042,16178243,14234600,4868778,12762433,28152324,9034722,6972837,14268571,5012275,11701150,4561384,8282766,4270400
4495258,28122482,5940902,7797243,6169132,6580718,5895579,6139623,8627013,5971271,6817003,5643329,5594681,5232285,7680896,5142945,7488462,16543073,19151389,16224646,14277126,4883644,12772584,28177962,9048156,6998719,14313264,5028329,11720841,4578957,8297928,4278507
4505009,28149356,5950450,7826172,6177613,6610107,5903685,6168583,8641310,5993590,6830167,5664605,5601932,5246297,7688725,5160935,7496226,16589050,19166516,16270559,14319060,4898623,12782732,28203378,9061702,7023872,14357439,5043168,11740122,4593642,8313496,4288626
4510594,28165312,5956257,7841835,6182307,6625033,5908089,6183277,8649147,6004699,6837546,5675322,5606228,5262992,7692835,5170243,7500296,16611522,19177560,16292605,14340096,4906591,12787596,28218249,9068274,7038462,14379395,5051644,11749931,4604319,8320684,4293340
4515272,28173448,5960023,7851600,6185413,6642887,5911262,6192408,8653353,6014483,6841381,5681926,5609042,5268724,7695533,5175897,7503838,16626392,19182758,16306312,14352754,4911858,12791703,28225962,9072151,7047102,14392594,5060517,11755553,4611853,8325629,4293487
4528494,28200534,5971484,7880797,6196696,6672523,5922207,6221905,8669189,6037323,6857296,5702455,5618966,5281101,7704550,5190396,7512340,16673145,19198574,16352543,14395622,4924327,12803485,28250604,9085945,7071733,14437395,5075582,11774309,4626774,8342013,4293628
4542052,28225207,5982461,7907636,6207997,6699921,5932437,6248867,8683522,6055035,6872896,5720898,5628711,5294883,7712800,5204918,7519991,16715898,19213106,16394846,14434687,4936811,12813996,28273427,9098630,7095046,14478300,5088540,11791915,4641513,8357326,4293774
4553566,28251809,5991942,7934885,6217424,6727522,5941526,6275950,8697359,6077059,6887216,5740392,5636601,5311621,7720616,5219814,7527577,16759456,19227895,16438177,14474550,4950740,12823656,28297762,9112567,7119405,14520094,5104068,11809200,4658593,8372116,4293915
4563768,28278766,6001654,7964113,6226662,6757129,5951037,6305032,8712000,6100628,6902066,5759252,5644164,5328708,7728743,5235184,7535513,16805963,19243285,16484441,14516933,4966098,12834148,28323414,9125603,7144935,14564760,5121253,11828060,4677500,8387306,4294492
4572372,28305169,6010334,7992076,6235364,6785467,5959402,6333191,8726549,6123439,6915137,5779678,5651397,5344845,7736746,5249609,7543335,16850589,19258174,16528611,14557421,4979439,12843851,28348120,9137583,7168956,14607146,5135787,11846304,4694181,8401867,4299998
4580935,28333362,6020112,8021217,6244413,6814447,5967822,6362170,8740879,6145230,6929163,5800111,5658823,5362950,7745028,5265084,7551221,16897063,19273535,16574874,14599931,4993728,12854123,28372787,9150441,7194548,14651540,5151421,11865660,4709797,8416978,4308901
4589043,28360264,6030248,8050371,6253103,6844272,5976129,6391976,8755611,6170311,6942670,5817769,5666463,5379577,7753044,5280042,7559288,16943844,19288954,16621492,14642690,5006274,12864273,28398441,9163469,7220575,14696569,5170481,11885520,4726061,8432354,4318479
4589256,28387805,6039247,8077041,6262166,6872402,5985194,6420773,8770732,6192997,6956328,5835539,5674122,5395607,7760776,5297201,7567115,16988639,19303725,16665921,14683778,5019387,12874174,28423403,9175791,7244814,14739551,5186745,11904219,4739873,8446808,4328786
