10555925,500166939,12421482,481092868,12839547,515551600,9472700,512879058,29308494,6136942,27856106,1835856,221190384,2708317,887406480,8635722,865589656,732908642,1602870203,758313080,32216809914,7848241077,105940939,64234396,94791453,65452456,2733821838,49771633,437950624,3061999805,184770231,4391223841
5904065,785795420,13966422,770621274,12658764,781316142,16778665,774506931,101031057,970744,42149088,1105405,163596029,2968079,1245839342,6336570,1462777043,822740088,2028141736,815435979,41689599734,90472739,126756895,72578594,110030158,74937993,3913168390,37351331,309221509,3420487312,224712682,4632298805
9542674,829008076,10126117,876364134,11331503,879211233,19565199,860451166,31148698,1047266,21582881,1092456,202684839,3901185,1455537883,5098560,1534840288,827761343,2139096512,799102672,39396619747,37577319,136680842,76488384,105966966,79762980,3823748390,37451843,280224883,3942019736,216728020,3927488059
3958589,599663380,13686183,619172329,6421119,623525944,19918186,590206061,15909275,863655,13188805,582488,193503311,1466879,1102604595,4040287,10011390074,587855487,1376032207,601271980,28157890595,117964512,97798522,50768214,79540831,50998325,2772234836,25364812,189951042,4031977061,174424483,3996483989
6235708,868655509,9167192,816816385,10853560,869753515,12757097,869216059,18808048,1704669,58491132,2263000,153025158,1941062,1552811961,4629744,1575032365,811839790,2046884976,813603978,40344853045,40156174,129275643,72713497,108765319,74041883,4347109320,32161503,287922831,4016030151,242227101,4003975944
9262456,792352538,5871126,778636638,6680603,740963706,10320308,766135266,16852474,615700,58813352,1291279,137865091,2583211,1432945598,4614834,1705543308,824253753,2076089006,774933184,40513832131,86121441,127117889,71489162,108100630,74603205,4117913164,51287770,306350853,4007931475,232986154,4043936050
7065077,705437992,6128679,755489662,9806311,733544330,7856988,742021172,17694744,961524,72563945,1212937,136882875,5657754,1321090690,4464238,1452040278,808055756,1954890205,746299767,44716964022,37189831,130917163,72616193,111462476,73381420,3941693035,28042149,287346462,4039929765,210998344,4015932811
7582823,662538680,6860586,588240883,8661850,643111394,11569812,622901454,34307293,870696,66522172,2849871,206895561,6382789,10051802684,12241327,1859641073,817149838,1285250405,641439481,23738264427,52427517,167372171,99122454,94112554,69085137,3114480561,31657905,238113216,4016020979,353007707,4000007552
23533237,803874090,5550846,746442539,8720997,781165816,8379601,763283639,28078835,1534897,55648710,991019,169980399,1810274,1352397578,4270820,1874249257,837090602,2001463988,901474500,39963740169,37733979,124732394,71077628,106470475,71841232,4169400242,26914718,274922233,4015953569,237432133,4031925666
6151237,830821221,5374656,808549593,9799032,795447069,8132878,744370601,44837115,696499,65127767,1441272,137487098,2073941,1435727615,4928545,1534012670,781031035,1987867902,943904800,45038946800,50308537,124715616,73545398,104043133,72727789,4070639317,34483440,274221967,4050585949,240341348,4051612202
4890326,741993487,6231482,746925171,9738764,750284608,8345400,735737270,24420909,706115,57063291,1450430,130062998,2398712,1485104893,5040954,1565811337,803085865,2106539785,968506334,40288417056,54340560,122970257,74202272,105324234,80501393,4108937981,27563359,277005510,3928430347,224684516,3895903849
9105485,746947343,5394769,780314377,10516495,754023959,7709162,769491515,17494137,558394,16674228,978451,300504398,7615100,1423805110,4590654,1568534164,838014395,1934807851,955358709,45372788378,45234438,125955367,76865959,113092285,77489641,3910655570,23126012,266390409,4011963730,226850409,4015985184
8186075,699022962,6270301,707995917,16083537,743098561,11673262,774257896,22137498,658127,20331167,1194074,275087103,2747649,1649334982,12226703,1811234844,815352594,1939017925,965506790,44651957343,32986826,123334895,76655427,103995647,84861032,3461425552,30039210,266383134,4015911117,228756188,4031940808
6222881,734501315,12717073,745255515,15247309,755060684,11228138,747489345,49108858,2416162,26030829,1372067,237614602,2401583,1415121747,18016711,1534298570,845068211,1925961367,968098735,47461377689,70135206,120627580,80161691,103844254,77249356,3864522708,57687510,263711900,4043907596,229087518,4031991775
1624830,737045017,8095190,706772302,10166309,724754871,16396403,708833436,19840535,809320,17390281,1343356,229376788,3139784,1450839134,9351948,1704577713,863627836,2006003321,957579043,42823736827,67322207,131931706,67958377,105820566,72755229,4111446554,29377209,271635028,4019961181,219931400,3999944961
10234563,791704740,7159833,767828246,12008493,815681379,9416724,801877824,18798824,305735,27068145,999357,356179304,1549472,1864397902,3703022,1989622352,884564927,1959774129,982079673,42419928760,73087366,128006864,76567626,105585015,87303753,4072919695,24231336,267898428,3999912838,236773661,3846850757
9323234,759293412,16572433,802598906,8364694,763696378,13574742,758866393,22733976,431337,20087598,796120,251082686,2172446,1794606993,7571777,2031358591,896879732,2032589229,993774152,39462686842,41934728,125141322,72670023,107099410,91718539,4395052048,20557274,268304340,4015893600,238922229,3467039497
36518898,732159442,21735695,712538305,25943375,729179411,32721045,715678997,152767075,3555498,108136375,7677374,439953805,5883997,1987730145,5000612,2238653520,1073655496,1896797790,1025968665,37738869684,43450006,150137808,77863256,127269451,127869317,5324519787,30319812,421282243,2755106650,278323648,2854767443
9667724,687850633,4984737,740494437,8639770,701292266,12561495,706705275,26582190,673754,16125196,1260106,120861551,2669889,1465603599,5005974,1596925112,962144501,1931690883,989268156,45584947490,53028945,127599648,72642104,105924321,74163745,4517859795,20632187,379969123,1237235329,210361573,1116917601
7105814,726535928,5201913,783829701,8141916,725415650,16968874,762993108,14223771,386758,16829951,867972,216470382,2991605,1748270969,3559369,1929286287,985466467,2052264993,980713642,33957156788,52264310,122566052,152334166,105039730,78897269,4578248610,7924631,272745916,214626840,270990283,430316862
7345018,674133206,6056072,696158082,7547360,664585010,11807954,665826764,16740062,524304,16072279,476198,327396945,2103954,1525458787,2470334,1766327954,981068590,1942549202,1676362301,39113068933,35441180,117029028,69350492,98014661,114300305,4449571547,22025212,265172691,48129985,279571549,108192199
7786407,749517353,3975041,732773443,7218884,796194298,15015434,737725522,14565292,671723,14721067,715337,443032526,1391802,1592238193,4340709,1766157342,1011573740,1992567994,991581886,40060316877,46359069,124443427,67263355,104975395,80304088,4854842193,3372310,272353175,257783060,227045802,46031499
7646912,729292602,5448521,744235097,7980057,730900582,6600533,687781734,14040515,1603466,20741858,573394,121091036,2001427,1830461516,3479187,2197647923,1000358518,1923751706,992452807,42325056306,92644210,259579086,71393608,102802115,82979979,4617616267,1600333,271796757,83302196,244930657,34124209
11045350,694113221,5886203,776177985,11652211,788117511,5693851,772115223,13885488,16380376,13320360,625077,212327834,1706820,1764799717,3042238,1922117254,979664486,1925757134,988652338,43234166003,62306391,367407995,77038629,98994633,72566671,4709108516,3879493,260968178,34450746,229583935,191766831
8171163,751204281,6641121,735301269,7055666,751205391,10225245,736475369,19282614,398565,17278968,488650,133182620,1554823,1680916418,4096216,1895438668,1010772066,2121091846,1004552923,39927804297,48178017,130785633,67512066,106876869,78205545,4964334944,2508679,266475705,91783618,221578630,128160582
7831260,759812593,6041907,703580425,6297164,726442535,13230305,793176730,15110957,10087472,15066306,1506055,142876764,883077,1576136737,3073266,1784080022,986303756,2038648315,1003300576,39673918765,73157635,130101756,77193105,105136090,73060766,4421068369,2504494,271297394,130786262,225081464,69752609
5890802,671251806,7768230,685787819,5336437,654385891,7150930,697122050,21799129,998015,17922885,503999,239714323,1104254,1375939943,3262392,1547421052,974169149,1984848887,972952729,45238300291,108500002,122462686,75298596,101506961,65752422,4349066889,3637564,270425491,17607855,223414109,25070702
6270066,709706213,15126555,712794065,21610595,736930863,14222038,730939040,70576984,7971266,75695797,7352770,708241083,5058484,2272346966,7869146,2482840307,979315448,2046976560,1136145716,34324679955,60642088,134089764,87912697,105119390,95367783,4658781089,24730049,308356895,39007745,656508501,149494095
5413034,629064969,4465898,656250086,5408515,682426721,5244863,671864800,26740839,699811,52699464,661576,383927977,1492209,1588567723,3735814,1695139946,965652948,2041185738,960347648,40999565191,38566008,122405390,73469116,102856286,66299970,4285485252,3216109,271191758,51430246,224935232,123209306
