10752190,45756504,11660385,22503572,12242095,19028837,11839559,18440308,17429471,16943620,15267891,16255612,11976273,16058601,13219820,15602577,12614922,39378073,29839076,39951020,37731466,15061476,18870345,43208023,16673533,22069796,39252034,15797834,22214353,13226012,17122759,9454122
10766193,45788526,11677366,22536029,12259163,19061565,11856298,18473423,17448698,16973244,15289770,16283025,11994291,16081561,13232976,15623713,12627021,39428323,29858218,39996154,37784025,15068343,18885289,43238836,16691991,22101400,39309126,15830630,22238402,13226170,17141794,9454286
10778361,45824119,11695554,22573023,12276496,19098983,11873509,18510897,17469825,17001976,15315808,16307453,12014775,16102897,13246377,15648040,12639948,39485237,29875483,40041419,37843938,15084875,18901243,43274451,16712091,22137690,39373435,15867645,22263709,13226318,17160292,9454438
10799061,45859990,11710959,22611015,12292788,19136663,11889087,18548490,17491067,17028909,15340011,16331460,12033567,16127455,13258916,15670382,12651687,39528802,29893164,40084990,37904979,15104260,18916805,43310476,16731445,22173756,39439522,15906655,22288625,13226472,17177964,9454588
10806027,45884917,11721802,22636609,12307811,19162665,11905561,18573962,17509126,17041280,15357618,16347878,12046478,16145822,13267265,15688377,12659847,39560246,29905638,40121690,37946044,15120140,18927436,43334284,16744209,22198650,39483539,15933936,22305053,13226631,17190019,9454752
10821782,45920862,11738081,22673386,12323598,19199978,11921294,18611327,17532412,17062926,15380883,16368624,12064662,16172681,13279234,15713568,12671394,39603968,29923305,40174493,38006642,15142143,18942819,43369358,16763760,22234241,39548432,15970499,22330163,13226783,17207070,9454897
10839507,45956655,11753139,22710479,12338576,19236820,11936221,18648720,17554374,17085685,15404266,16391719,12081492,16195859,13291134,15738314,12682430,39647286,29940543,40219289,38066479,15164802,18957927,43404886,16782791,22270285,39612527,16005398,22354496,13226922,17223911,9455037
10845339,45992058,11768801,22747710,12354507,19274194,11951160,18685447,17576250,17108077,15427526,16414932,12099745,16218096,13303404,15764052,12693494,39689961,29957511,40263778,38126026,15187313,18973144,43440089,16801851,22305823,39676411,16038142,22379429,13227063,17241179,9455178
10857479,46015751,11778549,22771701,12364998,19298684,11966788,18709654,17591753,17120252,15441779,16427905,12110499,16233298,13311418,15781981,12700660,39720441,29969273,40302328,38165081,15201988,18983525,43462256,16814173,22328884,39718562,16061360,22395328,13227206,17252823,9455322
10875106,46051836,11793487,22808392,12379228,19335460,11980409,18746950,17612938,17144797,15464070,16451475,12128050,16252314,13323105,15810071,12711104,39770558,29986962,40343281,38223872,15222866,18998655,43496995,16832762,22363689,39781242,16094468,22420185,13227346,17269339,9455460
10881480,46087308,11807405,22845238,12394257,19372551,11995501,18784015,17634639,17164200,15488035,16473477,12144741,16275873,13334940,15839310,12721556,39813762,30004140,40389028,38283502,15247584,19013647,43531547,16851631,22399073,39844440,16131530,22444486,13227487,17285865,9455598
10894397,46122677,11822284,22881936,12409804,19409650,12009289,18821144,17656046,17185843,15510400,16498124,12160550,16299560,13346099,15866184,12732401,39856646,30021636,40440863,38342884,15270187,19028832,43567256,16869940,22434853,39907406,16165097,22468959,13227623,17302585,9455741
10911978,46158560,11836576,22918641,12424820,19447286,12023559,18858377,17677340,17209416,15533074,16523694,12177443,16321406,13357942,15888100,12743113,39899436,30038769,40495425,38402769,15292352,19043987,43602736,16889083,22471060,39971090,16200951,22493602,13227762,17319207,9455884
10930889,46193613,11852290,22955393,12439844,19484912,12038388,18895339,17698716,17229417,15555541,16541892,12194953,16343843,13369714,15911792,12754303,39942204,30056344,40549735,38462086,15313720,19059620,43637872,16908639,22506873,40034348,16234142,22518214,13227896,17335468,9456025
10936306,46229241,11868356,22992125,12455943,19522154,12053773,18932549,17721069,17250605,15580187,16562082,12213657,16365427,13382004,15936647,12765566,39984880,30072542,40605095,38521267,15335596,19075076,43673222,16927900,22542719,40097539,16267033,22543150,13228032,17352835,9456170
10943395,46264169,11883998,23028882,12471722,19558718,12069014,18969843,17741508,17270176,15603179,16582983,12232996,16387002,13393823,15961733,12776510,40026647,30089428,40659457,38580019,15357091,19090191,43708431,16946892,22578627,40160870,16302019,22567512,13228171,17370302,9456308
10961107,46299601,11898659,23065728,12486549,19595888,12083155,19007129,17762339,17293247,15625931,16606525,12250160,16410792,13405316,15981377,12787195,40068976,30106298,40714614,38639734,15377363,19105227,43743777,16965764,22613941,40224587,16334232,22592020,13228305,17386666,9456624
10978912,46334798,11912122,23102442,12500881,19632689,12097242,19043974,17783475,17314368,15649582,16625523,12268568,16430141,13417450,16006635,12798561,40111042,30124193,40769116,38698939,15398400,19120435,43779401,16984858,22649503,40287676,16365079,22616873,13228459,17403042,9456981
10995395,46368608,11925535,23137508,12514906,19667964,12111552,19079463,17803641,17328803,15671678,16643296,12287668,16450579,13429873,16026239,12809315,40150850,30140123,40818300,38755559,15418157,19135797,43812681,17003138,22683547,40347851,16395616,22639804,13229676,17419768,9457828
11006685,46403972,11938560,23173549,12529370,19703852,12124773,19116085,17824821,17347111,15694104,16662200,12305326,16473544,13441675,16049935,12820415,40199538,30156932,40871989,38813569,15437085,19150408,43846646,17021121,22718942,40409320,16426336,22663418,13232639,17435390,9462015
11006895,46439116,11952140,23209949,12543267,19739975,12138048,19152439,17846099,17365501,15717077,16684457,12323075,16496572,13453668,16072005,12831364,40252006,30174387,40926232,38871952,15458524,19164780,43880890,17039416,22753808,40471051,16452071,22687030,13235901,17451254,9471052
11015500,46472803,11963559,23244960,12554596,19775696,12149829,19188017,17865597,17389747,15736654,16703189,12336434,16517154,13464497,16096114,12841871,40300517,30190798,40971013,38928484,15480946,19178209,43914230,17056367,22786579,40530829,16476876,22709542,13246569,17465809,9481821
11028684,46508739,11975349,23281869,12566453,19812806,12161937,19224616,17885852,17413097,15756418,16724668,12349755,16539574,13475160,16121914,12851853,40351041,30207802,41016609,38987410,15500531,19192120,43949091,17073714,22820677,40593132,16500422,22732815,13256042,17480507,9497201
11041779,46543738,11985979,23318467,12578424,19850358,12173667,19261311,17905771,17433953,15776112,16743884,12363657,16562888,13485909,16145390,12861966,40404150,30225350,41064965,39046075,15520751,19205920,43983348,17091424,22855260,40654881,16524851,22756459,13269299,17495003,9515818
11056118,46579567,11997713,23355937,12590983,19887414,12185826,19298453,17925296,17455688,15795995,16767675,12377680,16585370,13496655,16169187,12872020,40459313,30242181,41116990,39105803,15539424,19220452,44018490,17109224,22890632,40717977,16551853,22781048,13280991,17510384,9528234
11068730,46615388,12009475,23392738,12603218,19924712,12197938,19335577,17945667,17479725,15816085,16789474,12392059,16606780,13507475,16192482,12881835,40515032,30259240,41172211,39164699,15559088,19234459,44053220,17126906,22925135,40780404,16574767,22804967,13294117,17525273,9543478
11075725,46651256,12020701,23429419,12614693,19961517,12209375,19372565,17966030,17502936,15836473,16813674,12405403,16628952,13518079,16216726,12891647,40570016,30276693,41227620,39223221,15579977,19248084,44087482,17144398,22959850,40842101,16597250,22828724,13307152,17539680,9565578
11075950,46686622,12032720,23466089,12626913,19998665,12221277,19409479,17986109,17529442,15858258,16832942,12420237,16654892,13528551,16240207,12901626,40626565,30292899,41284668,39282000,15600674,19261776,44122397,17162303,22995009,40903943,16623457,22852131,13315638,17554869,9582135
11078209,46720442,12044332,23501414,12639468,20034250,12232872,19445271,18005581,17553167,15877374,16853290,12433497,16677060,13538693,16264026,12911655,40680471,30309317,41338612,39337787,15619866,19275042,44156302,17179038,23028049,40963357,16646981,22874796,13331359,17569384,9595774
