4306892946995,20752903966388,4159726049644,10710603461222,4041166590023,8294986842287,4042439448031,8359713374421,4533935959673,3254341130323,30270954429808,3145996745120,6007362442468,3992161076367,10997070214270,3772806296673,12208390155875,6588446615283,91047432192976,7010310707150,37615826970730,34488209640418,7556012768093,19869346715839,5695329932053,3146007370714,14815392088036,3067613009550,4756181488706,3349066713203,13393917248521,9736252982505
4306912415572,20752921751457,4159744422909,10710618600740,4041181525722,8295010440501,4042452649064,8359732398817,4533955027303,3254358259118,30270971343899,3146018319976,6007384394177,3992177297018,10997086708076,3772826315453,12208406566350,6588474303958,91047457227511,7010332320334,37615846184397,34488229834699,7556041499140,19869364174312,5695349732275,3146021477027,14815414556297,3067634382731,4756205270714,3349086855265,13393932549754,9736360473117
4306928033434,20752950241936,4159761718133,10710645223913,4041203765114,8295042406376,4042471121502,8359826233171,4534027953968,3254373906515,30271007340182,3146037646274,6007406070345,3992211784013,10997129608167,3772842572777,12208432505229,6588490177723,91047480985389,7010356189461,37615874369696,34488245934524,7556072311738,19869391368026,5695373187885,3146047324785,14815453913429,3067666295910,4756233289481,3349107177426,13393965996736,9736504098608
4306944207377,20752961283147,4159778047526,10710657124157,4041218682501,8295054758779,4042484798913,8359840220558,4534045010174,3254390791281,30271022237830,3146053468870,6007421682404,3992226641983,10997147477336,3772858371734,12208448131134,6588505097776,91047496160153,7010377808948,37615888568639,34488263997832,7556086341196,19869407280992,5695386525563,3146062545004,14815471864818,3067682836516,4756250354712,3349123653952,13393980229927,9736586070757
4306955493744,20752974567501,4159791854798,10710671438563,4041232191916,8295067292382,4042496320935,8359855876772,4534057392433,3254407159609,30271037752053,3146067148826,6007439065214,3992244058178,10997161787987,3772871762818,12208462219821,6588516672676,91047508823064,7010391550795,37615902537956,34488277377830,7556098901578,19869419680945,5695399348957,3146078888957,14815488960053,3067696154522,4756261739788,3349136769753,13393997269338,9736660918506
4306968995604,20752986208434,4159805837045,10710689255105,4041244990433,8295082824455,4042507102464,8359869346976,4534070414936,3254420758871,30271053588840,3146081238072,6007453008532,3992258913550,10997176307897,3772889760985,12208477268172,6588529694168,91047526092461,7010403334124,37615915678951,34488289157379,7556112852665,19869431285740,5695415461406,3146103355004,14815507130500,3067709527091,4756275109195,3349148329344,13394013283553,9736724497833
4307088423220,20753061462208,4159928656317,10710725693216,4041360674451,8295132689540,4042664388649,8359988414105,4534122175992,3254555364861,30271100745169,3146119634604,6007596152394,3992304369433,10997204771921,3773003374194,12208614100453,6588591613714,91047643682862,7010537929074,37615939846006,34488423563429,7556164643380,19869476396221,5695460523102,3146336736075,14815817461814,3067757517397,4756395771927,3349281239213,13394135273348,9736830967049
4307101085857,20753078741765,4159944156923,10710739348543,4041374246029,8295146349284,4042679637987,8360000965762,4534135635879,3254566647736,30271113460283,3146132725320,6007611954453,3992319221287,10997219713428,3773016215515,12208626842064,6588605212555,91047658242660,7010551962686,37615952557512,34488438921537,7556176358830,19869491522808,5695476683632,3146348824615,14815834303728,3067768176085,4756410560580,3349296682137,13394149936716,9736896227883
4307112970231,20753094682421,4159956027919,10710754249115,4041385143108,8295160245290,4042693387893,8360016770971,4534150086733,3254581625104,30271126634254,3146151636756,6007627428209,3992339647077,10997234128048,3773031590785,12208641744953,6588619590667,91047669645912,7010567677735,37615967141291,34488457107125,7556187767033,19869511882676,5695491958627,3146363537775,14815847061562,3067781906001,4756428420415,3349311865758,13394162330508,9736964453896
4307124654537,20753109059826,4159967919617,10710768189864,4041397697279,8295176652159,4042705122429,8360030212559,4534163890403,3254596150236,30271137490892,3146164571295,6007643268466,3992353983378,10997244237215,3773043780321,12208654506929,6588640449425,91047689088044,7010581970176,37615979832264,34488470396108,7556200161958,19869525067844,5695503202868,3146376155284,14815860754799,3067797308320,4756441360855,3349333271590,13394176689016,9737036893904
4307138248160,20753126424565,4159980966442,10710782423580,4041410484066,8295189812018,4042719641339,8360044520403,4534179732018,3254612787597,30271154146071,3146179137750,6007656709252,3992372522981,10997259811614,3773058527808,12208669455097,6588653940475,91047707374352,7010595956674,37615993178373,34488482963815,7556215299721,19869540595519,5695523422252,3146391165546,14815875513162,3067814131757,4756458422556,3349348839210,13394190113262,9737121956489
4307409227246,20753272503355,4160246586653,10710794401455,4041552275217,8295207094312,4043001352675,8360060388869,4534344147479,3254624486356,30271370841558,3146193313016,6007793333715,3992385277144,10997608439517,3773072777629,12208881164130,6588671420315,91048003936602,7010611442847,37616137404783,34488497156629,7556513058967,19869688821466,5695668303667,3146410359657,14816058344466,3067832124361,4756612647822,3349366071795,13394395345271,9737207194108
4307426863035,20753288924285,4160260207435,10710806416418,4041566223432,8295220213136,4043014727421,8360075373636,4534359444262,3254639318196,30271388465393,3146212346454,6007809958169,3992403378030,10997623006462,3773090569660,12208897031028,6588687037604,91048019289107,7010623424860,37616150691116,34488512448948,7556526837362,19869702865162,5695681453827,3146427563825,14816073231975,3067847017071,4756624300390,3349384815728,13394409709565,9737306341396
4307442465369,20753301961433,4160275467334,10710827616021,4041577442687,8295234974638,4043027611496,8360089124580,4534371318491,3254650657535,30271405837359,3146228438979,6007825209245,3992418690698,10997638320829,3773108002890,12208910702566,6588702262828,91048035064355,7010636882112,37616165134366,34488527615185,7556541848103,19869713015266,5695694590354,3146444322079,14816086514898,3067865125354,4756636275169,3349399324735,13394423215704,9737397491230
4307476375515,20753314888953,4160291935102,10710839956393,4041594574980,8295251292746,4043044622812,8360103374955,4534386196064,3254669222676,30271421582398,3146248138210,6007841410528,3992435067066,10997656053413,3773124781726,12208932349556,6588716760442,91048050124079,7010654883098,37616182975831,34488544710022,7556559127935,19869727329411,5695711089928,3146457553033,14816103331237,3067882447658,4756652487608,3349412568346,13394443217199,9737491689137
4307484925272,20753328557937,4160304882692,10710850948028,4041606482710,8295265258859,4043055778680,8360116260986,4534397059668,3254684710080,30271431808245,3146264407810,6007851986373,3992451188017,10997670876400,3773141930336,12208947205901,6588728938009,91048059710777,7010668972838,37616196889776,34488561710350,7556571806546,19869742702758,5695722821164,3146471127982,14816114075510,3067895218587,4756664211688,3349426137463,13394453163011,9737584381143
4307508287197,20753350312871,4160322740464,10710867653629,4041619534743,8295283599984,4043074181178,8360133876334,4534413739527,3254704080543,30271446544387,3146284349264,6007869157869,3992471033739,10997690291910,3773158377750,12208973849735,6588745657491,91048079834702,7010690422208,37616215423506,34488579052567,7556591463412,19869772206315,5695743463488,3146490730581,14816131329487,3067915359437,4756680189732,3349443183930,13394476075905,9737691963298
4307631173823,20753563398853,4160447437715,10711083363621,4041749650258,8295400883680,4043099669099,8360426125479,4534614959445,3254927945920,30271557956046,3146486895266,6008008225846,3992691190283,10998098500635,3773470572695,12209186040100,6589054270261,91048282284708,7010925354461,37616322741536,34488797798896,7556717118426,19869978404863,5695971579771,3146702119978,14816241429137,3068131463240,4757197687025,3349565756807,13394885194940,9737994863440
4307647070700,20753586232552,4160466202965,10711195941246,4041774549538,8295612132939,4043117921654,8360727172113,4534722772163,3255040459598,30271576536964,3146602256369,6008027341554,3992707379139,10998210591654,3773583443805,12209203456793,6589077361956,91048395455891,7011038222798,37616344976584,34488814278480,7556735661386,19870092633491,5696084824018,3146811072887,14816257582014,3068245829337,4757211835984,3349677153427,13394904086353,9738189597120
4307661021444,20753604341174,4160479419207,10711208328384,4041788238411,8295625810755,4043130456015,8360741215188,4534734950770,3255058941744,30271593680892,3146615612554,6008042823857,3992723660591,10998223495783,3773595673763,12209214537663,6589092670934,91048409734183,7011053333011,37616364957711,34488829390101,7556747340865,19870107149851,5696096907302,3146828634293,14816270565652,3068262931782,4757224450139,3349689203900,13394917962765,9738273042919
4307675852408,20753618205023,4160492397136,10711219778001,4041801773265,8295639687938,4043154004045,8360758516395,4534750482783,3255074964592,30271607415477,3146626645236,6008059578789,3992735144650,10998238309738,3773607859180,12209226931757,6589106554397,91048421156365,7011073614449,37616382575700,34488847925106,7556759840298,19870119382207,5696113502932,3146843510826,14816280425814,3068288224250,4757241159886,3349701652698,13394934447892,9738350671342
4307695574908,20753637453318,4160508267518,10711231079353,4041816776553,8295652813213,4043167369066,8360771807540,4534762685321,3255090508543,30271627882394,3146642153999,6008076741352,3992752376442,10998251800253,3773622569978,12209242260235,6589122411432,91048435906747,7011085896808,37616397878838,34488862060286,7556775073703,19870132238096,5696131101768,3146859186555,14816297397771,3068312408675,4757256833797,3349716175084,13394950916636,9738441062127
4307705669614,20753659472933,4160522250484,10711249493311,4041828775531,8295670876580,4043182923682,8360789936681,4534776215905,3255111774339,30271645244323,3146658166898,6008091749068,3992771209203,10998266133481,3773638599377,12209256485747,6589140125467,91048447881105,7011104330383,37616410102664,34488880863316,7556788799971,19870154921169,5696143851997,3146875663909,14816309801365,3068331883026,4757269429770,3349737078268,13394964167601,9738541806498
4307722567223,20753673064457,4160534910302,10711267012192,4041846731689,8295688660037,4043196690804,8360810256289,4534796383105,3255128603293,30271659547714,3146676283922,6008105417370,3992787478152,10998282072484,3773651904581,12209271340088,6589155997212,91048465023993,7011119453617,37616425540282,34488898922021,7556811306584,19870171919725,5696158596760,3146893249403,14816325612383,3068347888315,4757286785227,3349753193645,13394978542819,9738632818051
