292837696,826288677,495020100,326280319,419963660,322991274,344169556,323228956,403556249,329607410,502041077,269101400,441753285,323055525,372268725,275942422,346886502,589994671,481173779,554984297,467039325,565994966,549870860,560604617,397952917,447330865,600248218,286774324,438762535,249053175,357320871,251655551
292842641,826293467,495024798,326285206,419968156,322996609,344174223,323234290,403560809,329612513,502045652,269106831,441758148,323060631,372273382,275947311,346891202,589999893,481178823,554989428,467043801,565999615,549875487,560609925,397957628,447336066,600253094,286779536,438767166,249058193,357325357,251660960
292846659,826298061,495028824,326290014,419972366,323000924,344178393,323238811,403565011,329616801,502049919,269111358,441762414,323065337,372277541,275951776,346895092,590004408,481183138,554993923,467048287,566004163,549879729,560614686,397962031,447340732,600257566,286784174,438771342,249063059,357329771,251666116
292850962,826302221,495033199,326294432,419976591,323005634,344182361,323243142,403569509,329621003,502053937,269115775,441766624,323069793,372281836,275956245,346899532,590008985,481187314,554998438,467052724,566008809,549884045,560619294,397966319,447345532,600261859,286788817,438775769,249067685,357334078,251671153
292855234,826306461,495037315,326298941,419980832,323010347,344186960,323247722,403573874,329625380,502058276,269120123,441771223,323074205,372286320,275960525,346903947,590013369,481191632,555002859,467057163,566013166,549888411,560623449,397970570,447349969,600266076,286793339,438780047,249072038,357338360,251676146
292859333,826310989,495041505,326303647,419984958,323014863,344190994,323252312,403578219,329630095,502062509,269124869,441775738,323078671,372290697,275965080,346908223,590017942,481195892,555007529,467061081,566017824,549892721,560628157,397974772,447354541,600270182,286797674,438784221,249076454,357342504,251681349
292863768,826315370,495045913,326308255,419989528,323019571,344195203,323256668,403582739,329634430,502067028,269129595,441780071,323083187,372294973,275969616,346912635,590022512,481200478,555012340,467065673,566022351,549897050,560632696,397979204,447359065,600274551,286802363,438788749,249081065,357346942,251686460
292868396,826320030,495050325,326313065,419993777,323024096,344199603,323261110,403587100,329638792,502071519,269133936,441784631,323087831,372299439,275974056,346916979,590026965,481204845,555016771,467070273,566027176,549901365,560637505,397984103,447363598,600279239,286807157,438793213,249085726,357351641,251691735
292872938,826324486,495055032,326317665,419998502,323028567,344204028,323265291,403591907,329643029,502076431,269138430,441789262,323092203,372304398,275978596,346921511,590031484,481209435,555021478,467074905,566031631,549906001,560641699,397988857,447367867,600284039,286811483,438797801,249090137,357356495,251696881
292877088,826328875,495059310,326322384,420002960,323033488,344208284,323269695,403596320,329647397,502080870,269142807,441793635,323096390,372308533,275982768,346925702,590035963,481213687,555026059,467079287,566036232,549910153,560645796,397993330,447372487,600288379,286816145,438802225,249094819,357360914,251701926
