7144239,291094,17809113,1790161,7488819,1288576,15010718,132559,5557360,1759461,5701265,1494251,5464699,20566,5483160,2522241,7424169,2162538,12292310,1369917,13061372,116327,1002714163,2310308,825375402,883416,2952421,170986,885710,0,7480465,3861532
21480983,9503626,19167770,18633194,10111938,10934024,12325138,8499407,9556666,9394753,8716372,6090372,16301742,9506008,14630599,14817408,10191891,17668403,61958912,9385004,28640859,4687082,1005244100,17865312,828176537,9521379,11578693,19308822,15407382,4698087,21820074,6720557
8139613,206303,6116719,3220923,20052270,1430443,7198980,1878141,7871352,1051428,12771544,51168,6654870,111901,4208490,3651398,16998807,931095,59003996,3245641,7880315,3269628,1003981346,138253,839596004,1451169,4497529,379886,4916820,350442,6795553,83422
3949092,850801,5431891,2460492,21312530,1105116,7382634,2132875,8767633,1420001,9306308,2230588,6832247,2047079,4217844,4097834,8104229,2406115,61552303,3776459,12415956,3826224,1003979799,2675645,883249641,3997295,4573243,1829753,3173865,2142428,6618709,1268965
4104343,221293,5663943,46912,7921395,999908,19787498,368918,10017068,902971,10336545,308853,7642919,115522,5507799,259608,7224855,788500,78442326,1184171,9401578,1080292,1003978843,295481,825288279,665462,4174800,28674,4317634,1011738,7231985,877970
15954672,176498,12006196,86817,23530141,1082408,11946044,260725,15244532,690450,18064254,989346,9336286,173847,5502922,359969,18732836,895113,44916533,1167711,17936188,880510,1003981001,261059,695164812,2339576,4111986,113527,6180734,2754221,8785927,1287578
8345614,123775,20185860,31394,8547963,1048843,11977822,301659,5726372,311382,9263313,772657,17404040,23535,4373421,655356,7098778,465223,61350922,1292359,9047828,301390,1003978598,50922,818642808,154581,3934484,78064,4243795,1241926,9016154,81984
11955420,319500,16620674,12544,22588260,993644,10510857,308541,7416731,11689,11360865,498656,7361155,12523,4202864,3925046,10145965,44967,62966636,950500,9076889,570053,1003981868,55102,811099746,358540,3108490,34846,3778673,1465325,7601130,95183
14722534,131868,9630269,29651,7990716,982650,20854660,219856,8639809,0,7054318,779387,9758303,0,7754176,2358003,16919411,140642,80955630,0,8872193,973200,1003978757,42721,730191852,77870,4072578,23456,4520644,1176357,6985231,88971
4547511,189430,4812813,85506,31368793,1027260,5924399,344264,8264652,0,12286103,899971,5531907,86040,9237962,335270,7797627,87195,50143642,86147,9013621,1299368,1003980382,132386,829155640,242894,3868952,110925,6514720,1395042,8088259,162303
21563568,370865,9644297,81913,6315225,1180527,16636517,341613,8952138,0,7412847,839191,10181472,56507,10096581,11951477,13533854,197413,94241099,56168,8992309,1327271,1003979010,96062,831666746,221262,4366541,80801,5354347,1218737,9095906,3913628
31109547,7617225,24034170,17932766,23680135,8888091,12855021,10649354,13316219,7747807,19647378,7346839,12131614,8151009,12856087,15725601,17612355,8547724,43966707,7180247,31238824,10039803,1003980908,6339890,675578752,8586412,13456787,6585211,8009000,10249086,13637352,6623636
16595616,145834,7665411,233686,6560525,1016187,7060275,252067,6219022,0,10591034,53286,7864781,729198,7042753,5014128,9866359,122689,77554867,1462625,12130886,0,1004695375,37802,816778556,154887,7929913,21875,1697773,0,9689138,251828
30404451,117985,12500034,186417,7660861,1122713,19794100,452776,7994806,0,9510395,155290,7299170,1027527,10950606,1306036,29653480,85631,44521923,1343342,12296340,91195,1007263460,166945,775293120,132103,7147708,107661,4351501,90167,7261298,162378
16523570,132240,6684411,98415,8232416,978147,5539242,215363,6736876,0,10547107,50343,6928456,495012,6140487,271529,16651698,115817,117441192,1460336,12639718,165585,1003980101,126139,732124961,72098,17531737,22228,4240934,0,24533441,81546
7484295,90488,6086163,186452,6692943,995919,7265425,212765,18851400,11942,18885965,65686,9919910,826802,5943326,267498,12200229,14008,66214910,1481142,19589506,12350,1003980057,193416,772599970,189489,7745931,36498,4102431,12296,19312149,115130
26301193,253816,21819434,244293,5867897,1134782,11265322,375093,7418238,341072,10946456,324859,17250456,1012199,6636180,469042,33855848,2251084,67677738,1742649,11395221,121414,1003978934,226344,779754187,187959,6645616,129175,3849523,104170,24373420,208695
19449793,109400,16350364,190759,8474176,1133571,5915487,410827,6506886,80807,11155785,134631,6076653,608158,5181243,447097,25045845,3028126,63283327,1880614,12254751,81484,1003981014,205868,538866852,195242,5109817,99831,3452542,84961,24283241,86302
22842325,133277,11174656,97748,7753167,978299,6504488,193936,5739956,0,9454092,49691,6845617,372224,4686746,273332,14006827,2122795,66711950,1908429,13382171,0,1003979795,120860,467680277,71689,4544349,21695,4936533,0,17099887,0
45782322,15470,34011728,89913,18096829,1004292,11391701,94996,7551121,14197,9193472,61180,7043419,595094,5690047,288385,52003826,1331248,72073191,1840561,13444572,14085,1003979543,230546,681647979,83192,6120850,188965,3605910,12475,14749421,13725
34649892,242809,18604810,177063,12119652,1041198,14561755,164644,7006941,33475,9470205,39068,7359677,675315,3815328,268439,26078382,2090731,66777598,1868288,8402107,0,1003980395,340078,472642088,199588,6597230,21853,4215040,0,22150404,3707256
15417547,5601764,11745805,15880486,7395974,8203594,6222569,16514835,14082229,8922193,11010930,6312200,11302601,16938407,7338463,5829845,19275161,8251523,71491398,7631196,14683749,7122937,1003979509,8420417,415786562,17339431,7372484,5568274,4420234,14827991,22097108,5215949
96428542,139026,69372133,23958,7090492,1034488,6570898,168667,7306055,0,12852112,52242,7579366,1190697,5114291,254219,106588383,1863453,67819453,571085,9422414,0,1003980918,93248,214061811,0,4641245,99035,5024601,0,22799089,0
55164058,160144,35776905,150132,10519808,1163161,6106359,352378,7193802,198385,7074956,186730,13472268,868546,3552572,385105,55359919,2132997,64728159,731149,9314921,149869,1003979443,358398,227585544,303931,3974939,314406,5738386,120476,23938420,226981
39369440,245015,36734801,27816,22608258,1095016,6506487,140354,6343934,77023,6904946,50227,11644911,324716,5360494,263021,41806143,1609286,61614622,569566,8974484,0,1003980113,113262,331320127,0,5006057,91923,5684943,0,9890823,91776
121258595,289112,88243523,84960,8713618,1107038,8010724,266758,15268401,308950,15553536,151090,9232502,1303833,8608110,357268,131432105,1786144,62149940,664939,18441254,90520,1003980770,283115,571069793,91081,3788226,260874,7593460,90493,28856748,119402
140956082,226667,89683473,25888,12590279,1103523,6190791,79476,5989085,621653,8725194,53987,19567591,550186,6389994,266239,148861070,1789671,64715059,468106,9109203,0,1003979151,115965,730142802,0,6344133,177968,3918446,0,23735661,0
102400098,478033,71656468,134866,12695213,1260976,10450812,13658,6518866,261329,9006331,67067,10283680,644826,6667528,289870,106478737,1591092,75420262,619526,10175642,13922,1003980664,225688,398113293,13742,6671632,207869,6910329,237904,30091197,13855
