232,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
200,18,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0
248,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
219,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
192,47,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
226,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
224,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
200,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
194,21,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0
185,47,1,1,2,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0
202,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
163,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
176,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
123,115,4,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
130,93,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
171,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,141,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0
143,94,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0
163,29,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
111,144,32,0,0,0,0,0,0,0,1,0,1,0,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
29,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
24,178,5,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
107,222,43,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0
76,219,39,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0
31,248,14,0,1,0,2,0,0,0,1,0,0,0,0,0,45,0,2,0,1,0,3,0,0,0,0,0,6,0,0,0
29,247,19,0,2,0,0,0,0,0,1,0,0,0,1,0,25,0,2,0,1,0,5,0,0,0,0,0,3,0,0,0
22,252,8,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0
17,252,12,0,2,0,1,0,1,0,0,0,1,0,0,0,14,0,1,0,1,0,3,0,1,0,0,0,7,0,0,0
44,227,24,2,10,0,0,0,3,0,0,0,0,0,2,0,44,0,1,0,1,0,6,1,0,1,0,1,12,0,0,1
17,211,11,0,1,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0
21,214,16,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0
47,215,17,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0
12,234,10,0,1,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0
35,229,11,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0
16,234,12,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0
17,241,9,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,5,0,4,0,1,0,0,0,0,0
12,237,4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
16,246,13,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0
15,216,16,7,2,1,0,0,0,0,0,1,1,1,0,1,16,2,1,0,0,0,8,1,0,0,1,0,6,0,0,0
19,223,15,0,0,0,0,1,0,0,0,0,0,0,1,0,19,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0
56,242,22,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0
28,243,18,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0
17,248,6,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
9,246,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
13,223,11,0,5,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,3,0,0,0,1,0,7,0,0,0
12,220,13,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0
24,241,16,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,5,0,0,0
11,224,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
12,214,10,1,0,0,0,2,1,0,0,0,0,0,2,0,15,0,1,1,0,0,2,0,0,0,1,0,5,0,0,0
8,202,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0
11,212,13,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,0,9,0,0,0,0,0,1,0,0,1
22,212,18,0,1,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0
23,198,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,20,0,1,0,1,0,5,0,0,0
21,162,18,1,2,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,10,0,1,0,1,0,2,0,0,0
13,147,6,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0
18,143,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
