143,4,111,151,106,42,90,4,82,204,108,10,101,2,75,15,80,32,42,52,280,6,294,136,50,30,56,8,15,0,12,8
153,73,148,134,124,78,115,36,106,62,88,34,118,72,80,48,126,66,38,194,341,41,260,88,60,60,92,33,56,12,32,31
308,6,167,174,117,40,89,18,113,140,128,2,104,8,64,10,658,56,30,186,269,66,270,4,44,42,62,6,34,4,10,2
196,14,218,40,113,42,98,14,103,102,92,38,100,14,106,14,158,36,80,148,347,54,265,28,38,64,43,42,49,160,14,48
149,8,118,2,109,36,100,8,131,24,93,30,100,6,75,10,145,34,87,131,324,18,259,10,38,22,49,2,51,80,14,24
914,6,414,2,162,40,236,8,93,23,91,113,158,5,81,12,559,45,70,124,330,38,270,11,30,47,54,4,73,216,52,31
229,4,197,2,141,36,235,6,77,2,84,98,92,2,80,17,142,21,76,146,320,9,266,4,40,8,40,5,40,170,44,2
452,10,361,2,297,40,196,8,183,2,180,88,158,2,71,12,312,5,64,74,299,88,258,6,56,20,62,4,29,268,27,4
663,4,286,2,143,36,93,8,122,0,114,60,90,2,110,12,431,4,85,2,283,109,260,6,30,4,76,4,51,124,14,2
203,8,116,2,111,40,99,6,134,0,112,98,95,0,190,10,168,0,135,0,290,125,264,4,34,10,119,2,72,170,36,4
621,52,314,43,134,62,147,62,197,25,171,132,123,42,221,48,492,38,151,26,315,158,267,26,49,192,106,25,86,193,102,20
474,4,227,4,100,40,109,6,101,6,110,4,97,62,138,13,294,10,110,178,311,4,259,6,32,8,134,4,44,2,147,6
226,6,132,8,106,38,112,8,98,0,104,4,121,74,154,14,230,4,93,162,304,2,268,6,45,10,126,4,44,2,128,6
1606,2,620,4,103,38,162,8,109,0,79,2,102,116,199,11,1049,0,77,128,299,2,263,6,25,4,246,2,58,0,21,2
769,4,268,4,132,36,108,6,96,0,115,2,102,60,133,10,393,2,81,164,334,2,261,6,28,8,180,2,28,0,30,4
256,6,133,8,102,40,108,6,90,2,107,6,92,70,113,12,219,2,123,166,359,2,263,10,40,10,208,4,34,2,44,4
2372,6,916,6,119,40,166,10,111,6,109,8,96,116,202,18,1726,28,129,150,365,4,264,10,33,8,230,6,40,4,80,6
899,2,635,6,136,38,95,9,94,0,93,2,101,84,146,10,549,34,92,150,304,0,262,6,22,8,214,2,61,0,51,0
870,4,344,2,124,36,106,2,79,0,86,2,96,20,80,10,423,28,94,130,290,0,256,6,25,4,118,4,32,0,16,0
3969,4,2357,6,123,38,104,6,118,4,81,4,102,86,164,12,3349,12,140,142,351,2,270,12,31,6,311,6,55,2,14,2
1210,30,542,16,155,74,117,24,129,36,90,26,117,130,102,26,822,48,126,144,353,22,262,33,26,151,242,28,44,12,25,24
930,2,525,2,103,36,107,4,115,4,118,2,104,34,54,10,827,28,147,10,356,0,262,6,25,0,184,6,58,0,82,0
8964,4,6230,0,129,38,117,4,101,0,238,2,122,114,144,10,8912,24,104,10,339,0,269,6,19,2,92,6,104,0,130,0
3153,6,1769,6,169,40,101,10,123,6,208,6,159,102,126,14,2323,22,94,16,321,4,265,14,48,6,52,14,53,4,177,8
4267,8,2813,2,144,40,124,6,89,4,209,4,144,58,83,12,3273,28,60,12,302,2,260,8,35,2,80,8,75,2,179,2
11002,8,7826,2,130,36,139,4,166,8,266,2,148,110,82,10,11531,10,61,10,279,0,250,8,26,0,54,14,155,0,186,2
9633,16,6557,2,270,44,127,2,145,12,601,4,234,52,141,10,9020,26,157,10,277,0,252,12,52,0,74,16,137,2,114,0
8740,8,6252,6,162,38,231,0,99,6,115,2,231,90,175,12,8302,32,119,14,287,2,267,6,23,4,92,8,96,6,20,2
7004,10,5152,2,138,42,213,8,104,8,114,4,209,64,142,12,6526,26,98,12,281,2,282,6,12,2,92,12,96,2,34,2
6806,4,4512,4,128,38,242,10,95,4,98,4,255,90,180,12,6619,24,105,12,277,4,264,6,46,2,60,8,81,2,32,2
6676,73,4287,335,614,184,402,31,1063,34,281,16,269,144,283,29,6050,54,208,177,430,22,268,50,246,20,186,127,258,62,232,40
8434,2,5875,10,216,40,87,10,212,2,138,4,126,104,117,10,8210,18,111,4,340,2,265,4,42,2,93,6,116,2,28,2
4737,6,3454,10,138,40,117,10,123,2,174,6,148,78,166,16,3902,30,67,2,308,4,269,6,94,2,86,10,77,6,23,2
8059,2,5595,6,127,36,108,6,101,0,150,2,199,88,138,10,7923,8,105,2,343,2,284,8,58,6,154,2,105,0,174,0
7241,6,4877,10,159,42,116,6,153,2,110,4,227,70,100,10,6462,4,49,4,326,4,267,6,26,2,132,6,154,2,132,2
7667,4,5051,6,153,46,126,11,131,2,79,4,238,92,54,12,7215,12,36,2,325,6,273,10,55,2,124,6,102,2,185,2
6290,6,4325,2,182,46,124,10,127,8,86,4,225,72,88,12,5633,4,38,2,291,6,259,6,107,2,158,4,42,2,159,2
5061,2,3734,2,91,36,158,8,125,0,85,2,234,90,94,10,4401,2,35,2,278,2,272,4,90,0,158,2,51,0,225,0
4078,6,2639,2,216,40,144,10,138,2,84,4,150,68,124,12,3069,2,43,2,297,4,261,6,70,4,136,4,63,2,98,2
5381,2,3381,2,94,38,173,12,240,0,104,2,96,96,170,10,4101,10,72,0,304,2,272,4,62,2,176,2,94,0,158,6
7316,28,5181,40,137,73,173,168,292,50,139,45,131,158,199,30,6573,27,70,30,334,29,285,39,66,31,132,30,150,30,60,16
6786,2,4738,2,152,38,137,6,260,10,117,2,137,78,162,10,6203,8,89,0,276,0,265,4,69,0,118,2,84,2,54,0
6739,10,4520,4,166,32,142,23,215,8,131,6,138,84,183,18,5721,4,81,8,282,4,264,8,67,4,140,6,140,4,36,4
8995,4,6336,6,120,0,163,44,152,6,90,2,152,89,229,132,8494,8,84,0,280,0,185,4,63,0,124,2,217,0,52,0
5145,6,3523,2,139,2,152,44,122,8,84,8,190,78,227,140,4159,2,75,2,274,2,263,6,57,2,126,4,71,2,46,2
6498,0,4601,2,115,0,147,40,104,2,84,6,160,86,223,200,5563,2,46,2,288,4,266,4,60,0,132,2,92,0,62,0
5552,6,3554,2,154,2,207,42,203,4,175,8,246,92,238,280,4876,2,96,2,290,2,259,12,62,2,102,4,124,2,72,4
4105,2,2942,2,123,0,90,38,123,2,85,6,158,82,218,132,3071,6,96,2,272,0,260,8,61,0,90,2,50,0,50,0
5941,8,4079,4,150,4,142,42,119,6,92,8,133,100,195,178,5049,36,81,14,312,4,274,10,69,4,110,6,118,4,34,4
4439,2,3445,2,116,0,130,38,120,0,104,4,137,58,220,190,3741,36,89,10,286,0,260,10,73,0,86,2,141,0,62,2
5230,19,3358,22,128,32,146,75,178,52,133,30,172,258,266,121,4116,180,122,37,315,30,276,24,92,32,128,42,134,40,68,20
5501,30,4154,2,91,2,78,38,170,4,84,4,90,78,134,12,4406,140,91,10,308,0,268,4,66,2,14,2,82,28,58,70
5006,27,3355,2,147,4,92,40,145,2,107,8,102,92,42,18,3697,194,140,12,318,2,271,6,63,2,12,4,64,23,56,88
5482,29,3670,2,160,4,116,36,144,0,86,6,96,80,44,16,4043,156,212,10,326,0,251,2,65,0,12,2,70,0,28,72
7936,42,5685,26,159,4,154,38,145,2,96,6,123,90,48,19,6935,224,91,12,332,2,162,6,93,2,152,4,118,6,26,88
7455,24,5276,30,108,6,125,42,146,2,87,8,92,70,39,22,6584,132,76,12,339,2,137,6,54,2,175,4,111,2,64,64
5683,63,4044,37,96,4,124,38,145,6,107,10,104,78,42,20,4388,288,77,12,302,2,218,6,30,2,116,4,48,2,82,70
6135,46,4162,2,104,4,122,38,108,2,188,4,103,88,38,14,4869,92,66,92,319,0,167,4,77,0,62,2,30,0,64,84
5927,28,4310,6,126,6,120,40,116,2,115,8,95,50,44,20,4314,14,42,106,325,2,94,6,94,2,132,4,36,2,28,42
