82471501,12554688,75094521,14374591,19986729,11044444,19630382,11104487,18782127,12462934,16128166,12392689,16127598,9580793,94802244,13127771,44349498,10965139,14684991,10181760,17377278,9529746,12060394,12722493,14809756,9102922,15663210,9070518,17721577,12121613,18275616,12682751
82471644,12554692,75094632,14374742,19986835,11044486,19630472,11104491,18782209,12463138,16128274,12392699,16127699,9580795,94802319,13127786,44349578,10965171,14685033,10181812,17377558,9529752,12060688,12722629,14809806,9102952,15663266,9070526,17721592,12121613,18275628,12682759
82471797,12554765,75094780,14374876,19986959,11044564,19630587,11104527,18782315,12463200,16128362,12392733,16127817,9580867,94802399,13127834,44349704,10965237,14685071,10182006,17377899,9529793,12060948,12722717,14809866,9103012,15663358,9070559,17721648,12121625,18275660,12682790
82472105,12554771,75094947,14375050,19987076,11044604,19630676,11104545,18782428,12463340,16128490,12392735,16127921,9580875,94802463,13127844,44350362,10965293,14685101,10182192,17378168,9529859,12061218,12722721,14809910,9103054,15663420,9070565,17721682,12121629,18275670,12682792
82472301,12554785,75095165,14375090,19987189,11044646,19630774,11104559,18782531,12463442,16128582,12392773,16128021,9580889,94802569,13127858,44350520,10965329,14685181,10182340,17378515,9529913,12061483,12722749,14809948,9103118,15663463,9070607,17721731,12121789,18275684,12682840
82472450,12554793,75095283,14375092,19987298,11044682,19630874,11104567,18782662,12463466,16128675,12392803,16128121,9580895,94802644,13127868,44350665,10965363,14685268,10182471,17378839,9529931,12061742,12722759,14809986,9103140,15663512,9070609,17721782,12121869,18275698,12682864
82473364,12554799,75095697,14375094,19987460,11044722,19631110,11104575,18782755,12463489,16128766,12392916,16128279,9580900,94802725,13127880,44351224,10965408,14685338,10182595,17379169,9529969,12062012,12722770,14810016,9103187,15663566,9070613,17721855,12122085,18275750,12682895
82473593,12554803,75095894,14375096,19987601,11044758,19631345,11104581,18782832,12463491,16128850,12393014,16128371,9580902,94802805,13127897,44351366,10965429,14685414,10182741,17379489,9529978,12062278,12722774,14810056,9103195,15663606,9070618,17721895,12122255,18275794,12682897
82474045,12554813,75096255,14375098,19987898,11044798,19631541,11104589,18783015,12463493,16129030,12393102,16128529,9580904,94802876,13127909,44351678,10965434,14685478,10182815,17379788,9530066,12062536,12722780,14810112,9103215,15663668,9070622,17721924,12122523,18275821,12682901
82474708,12554817,75096541,14375100,19988041,11044834,19631634,11104597,18783137,12463493,16129144,12393162,16128619,9580906,94802986,13127921,44352109,10965438,14685563,10182817,17380071,9530175,12062796,12722786,14810142,9103219,15663744,9070626,17721975,12122647,18275835,12682903
82474911,12554825,75096657,14375102,19988152,11044874,19631733,11104603,18783271,12463493,16129256,12393260,16128714,9580906,94803176,13127931,44352277,10965438,14685698,10182817,17380361,9530300,12063060,12722790,14810176,9103229,15663863,9070628,17722047,12122817,18275871,12682907
82475532,12554877,75096971,14375145,19988286,11044936,19631880,11104665,18783468,12463518,16129427,12393392,16128837,9580948,94803397,13127979,44352769,10965476,14685849,10182843,17380676,9530458,12063327,12722816,14810225,9103421,15663969,9070653,17722133,12123010,18275973,12682927
82476006,12554881,75097198,14375149,19988386,11044976,19631989,11104671,18783569,12463524,16129537,12393396,16128934,9581010,94803535,13127992,44353063,10965486,14685959,10183021,17380987,9530462,12063586,12722822,14810257,9103429,15664103,9070657,17722177,12123012,18276120,12682933
82476232,12554887,75097330,14375157,19988492,11045014,19632101,11104679,18783667,12463524,16129641,12393400,16129055,9581084,94803689,13128006,44353293,10965490,14686052,10183183,17381291,9530464,12063854,12722828,14810302,9103439,15664229,9070661,17722221,12123014,18276248,12682939
82477838,12554889,75097950,14375161,19988595,11045052,19632263,11104687,18783776,12463524,16129720,12393402,16129157,9581200,94803888,13128017,44354342,10965490,14686129,10183311,17381590,9530466,12064117,12722834,14810327,9103443,15664475,9070663,17722279,12123014,18276269,12682941
82478607,12554893,75098218,14375165,19988727,11045088,19632371,11104693,18783872,12463524,16129835,12393404,16129259,9581260,94804021,13128027,44354735,10965492,14686210,10183475,17381924,9530468,12064378,12722840,14810355,9103451,15664655,9070665,17722307,12123014,18276299,12682945
82478863,12554899,75098351,14375173,19988829,11045128,19632479,11104699,18783962,12463526,16129942,12393410,16129351,9581330,94804134,13128039,44354954,10965494,14686333,10183641,17382283,9530470,12064641,12722850,14810395,9103461,15664863,9070669,17722341,12123016,18276343,12682949
82481235,12554905,75099267,14375179,19988948,11045168,19632645,11104709,18784073,12463532,16130051,12393418,16129447,9581446,94804336,13128057,44356680,10965522,14686462,10183791,17382648,9530474,12064905,12722860,14810428,9103469,15665093,9070675,17722381,12123020,18276423,12682955
82482134,12554907,75099902,14375185,19989084,11045206,19632740,11104718,18784167,12463532,16130144,12393420,16129548,9581530,94804482,13128067,44357229,10965556,14686554,10183941,17382952,9530474,12065167,12722866,14810450,9103477,15665307,9070677,17722442,12123020,18276474,12682955
82483004,12554911,75100246,14375187,19989208,11045242,19632846,11104720,18784246,12463532,16130230,12393422,16129644,9581550,94804562,13128077,44357652,10965584,14686648,10184071,17383242,9530474,12065423,12722872,14810475,9103481,15665425,9070681,17722474,12123020,18276490,12682955
82486973,12554915,75102603,14375193,19989331,11045280,19632950,11104726,18784364,12463536,16130311,12393426,16129746,9581636,94804726,13128089,44361001,10965596,14686788,10184213,17383593,9530476,12065693,12722884,14810506,9103487,15665736,9070687,17722529,12123022,18276504,12682957
82488183,12554945,75103145,14375209,19989486,11045354,19633067,11104750,18784493,12463572,16130401,12393452,16129863,9581766,94804828,13128115,44361823,10965644,14686914,10184357,17383946,9530498,12065955,12722917,14810532,9103638,15665978,9070715,17722573,12123034,18276529,12682981
82489113,12554947,75103670,14375211,19989589,11045390,19633174,11104754,18784608,12463576,16130519,12393454,16129967,9581800,94804882,13128125,44362650,10965672,14687061,10184367,17384302,9530498,12066217,12722923,14810557,9103638,15666162,9070721,17722631,12123034,18276611,12682981
82498077,12554951,75109900,14375211,19989718,11045428,19633291,11104758,18784709,12463576,16130757,12393456,16130089,9581914,94805026,13128135,44371562,10965696,14687165,10184377,17384641,9530498,12066486,12722929,14810576,9103640,15666254,9070727,17722735,12123034,18276741,12682981
82501230,12554957,75111669,14375217,19989887,11045468,19633392,11104768,18784832,12463582,16130965,12393462,16130248,9582016,94805152,13128149,44373885,10965718,14687259,10184393,17384962,9530502,12066751,12722943,14810624,9103646,15666306,9070741,17722788,12123038,18276918,12682989
82505497,12554965,75114482,14375219,19990031,11045508,19633516,11104774,18784921,12463586,16131174,12393466,16130392,9582074,94805235,13128161,44377158,10965746,14687319,10184405,17385264,9530504,12067011,12722951,14810659,9103648,15666386,9070749,17722863,12123040,18277097,12682991
82516499,12554973,75122308,14375221,19990161,11045544,19633655,11104778,18785087,12463594,16131440,12393468,16130540,9582184,94805317,13128171,44388689,10965756,14687380,10184415,17385543,9530504,12067261,12722959,14810685,9103648,15666440,9070763,17723018,12123040,18277283,12682993
82526132,12554989,75128865,14375223,19990431,11045588,19633782,11104780,18785232,12463606,16132041,12393472,16130774,9582236,94805458,13128181,44397709,10965782,14687537,10184425,17385820,9530504,12067513,12722971,14810737,9103648,15666514,9070779,17723155,12123042,18277397,12682993
82534872,12554997,75135117,14375229,19990593,11045626,19634013,11104780,18785331,12463612,16132156,12393474,16131005,9582326,94805633,13128193,44406011,10965814,14687656,10184439,17386107,9530506,12067780,12722977,14810760,9103652,15666606,9070787,17723251,12123048,18277417,12682995
82541876,12555007,75140269,14375231,19990731,11045668,19634226,11104788,18785435,12463620,16132270,12393478,16131214,9582390,94805775,13128205,44412537,10965840,14687754,10184451,17386388,9530508,12068062,12722983,14810772,9103654,15666698,9070799,17723347,12123050,18277451,12682997
82548682,12555011,75144781,14375235,19990859,11045706,19634468,11104798,18785530,12463624,16132368,12393482,16131469,9582480,94805955,13128217,44419156,10965864,14687859,10184463,17386665,9530512,12068326,12722989,14810818,9103656,15666758,9070807,17723428,12123052,18277483,12682999
82555358,12555084,75149068,14375570,19991473,11045890,19634870,11104829,18786593,12463658,16132649,12393498,16131738,9582624,94806238,13128246,44425206,10965918,14688067,10184640,17387095,9530534,12068594,12723039,14811064,9103676,15666944,9070934,17723686,12123114,18277715,12683039
