61107352,8067442,56221747,9259217,12746383,6749426,12532143,6825094,11931081,7917351,9818629,7868008,9807275,5805878,69241768,8527115,23764836,6790144,9383397,6221858,10768689,5690481,7262021,8119065,9594020,5339797,9999177,5375026,11290765,7630635,11521921,7874160
61107423,8067446,56221802,9259290,12746437,6749447,12532193,6825096,11931120,7917450,9818685,7868013,9807327,5805879,69241806,8527125,23764875,6790160,9383421,6221881,10768829,5690484,7262312,8119093,9594045,5339811,9999205,5375033,11290770,7630635,11521927,7874162
61107499,8067483,56221879,9259355,12746501,6749486,12532254,6825115,11931178,7917483,9818731,7868031,9807391,5805916,69241850,8527149,23764936,6790194,9383440,6221978,10769002,5690504,7262569,8119176,9594076,5339840,9999247,5375050,11290800,7630641,11521945,7874180
61107654,8067486,56221965,9259447,12746566,6749506,12532302,6825124,11931241,7917555,9818801,7868032,9807443,5805920,69241881,8527154,23765267,6790223,9383456,6222068,10769137,5690538,7262836,8119179,9594094,5339861,9999281,5375053,11290816,7630643,11521950,7874181
61107743,8067493,56222068,9259466,12746627,6749527,12532352,6825130,11931300,7917605,9818855,7868048,9807497,5805928,69241923,8527161,23765349,6790241,9383487,6222142,10769297,5690566,7263098,8119191,9594117,5339893,9999302,5375074,11290840,7630719,11521957,7874203
61107817,8067497,56222132,9259468,12746688,6749545,12532407,6825135,11931373,7917618,9818905,7868063,9807551,5805931,69241971,8527166,23765414,6790258,9383527,6222206,10769465,5690576,7263354,8119198,9594138,5339905,9999327,5375075,11290867,7630759,11521965,7874215
61108281,8067500,56222338,9259469,12746781,6749564,12532532,6825139,11931424,7917630,9818953,7868122,9807643,5805934,69242013,8527172,23765701,6790281,9383563,6222267,10769628,5690594,7263621,8119204,9594154,5339932,9999353,5375077,11290903,7630866,11521989,7874233
61108400,8067502,56222432,9259470,12746850,6749583,12532665,6825142,11931468,7917631,9819000,7868169,9807697,5805935,69242050,8527181,23765772,6790292,9383600,6222337,10769786,5690599,7263884,8119206,9594175,5339936,9999374,5375080,11290925,7630950,11522012,7874234
61108573,8067507,56222603,9259471,12746987,6749602,12532769,6825146,11931553,7917632,9819095,7868197,9807779,5805936,69242082,8527187,23765882,6790295,9383635,6222387,10769946,5690630,7264137,8119209,9594205,5339946,9999391,5375082,11290940,7631070,11522027,7874236
61108956,8067509,56222762,9259472,12747081,6749620,12532823,6825149,11931625,7917632,9819146,7868244,9807832,5805936,69242137,8527191,23766148,6790296,9383673,6222387,10770087,5690683,7264396,8119211,9594222,5339948,9999429,5375083,11290961,7631144,11522033,7874237
61109063,8067512,56222824,9259473,12747137,6749639,12532873,6825153,11931695,7917632,9819209,7868294,9807881,5805937,69242238,8527197,23766234,6790297,9383723,6222388,10770232,5690745,7264657,8119214,9594240,5339953,9999464,5375085,11291001,7631232,11522049,7874239
61109259,8067518,56222933,9259475,12747197,6749660,12532934,6825157,11931769,7917632,9819274,7868342,9807939,5805938,69242338,8527204,23766429,6790299,9383789,6222389,10770376,5690807,7264920,8119217,9594257,5339959,9999522,5375087,11291021,7631314,11522077,7874243
61109616,8067542,56223096,9259496,12747263,6749690,12533009,6825187,11931853,7917649,9819356,7868365,9808000,5805979,69242418,8527228,23766635,6790321,9383870,6222469,10770538,5690844,7265176,8119230,9594283,5340054,9999597,5375100,11291068,7631335,11522157,7874251
61109711,8067544,56223162,9259500,12747313,6749708,12533072,6825190,11931903,7917649,9819412,7868366,9808063,5806025,69242506,8527234,23766735,6790322,9383915,6222548,10770693,5690844,7265442,8119232,9594308,5340058,9999669,5375101,11291079,7631335,11522239,7874254
61110368,8067546,56223444,9259502,12747374,6749728,12533162,6825195,11931960,7917649,9819456,7868368,9808119,5806080,69242606,8527241,23767209,6790323,9383958,6222615,10770844,5690845,7265702,8119236,9594323,5340061,9999791,5375103,11291117,7631336,11522250,7874256
