71,4,55,73,54,21,50,2,39,99,56,5,52,1,38,10,39,16,24,23,140,3,291,28,25,14,28,7,5,0,6,2
76,37,77,65,64,39,61,19,58,33,46,18,64,37,44,24,61,34,19,97,173,20,257,83,31,29,42,17,30,6,18,18
155,3,86,92,65,20,48,9,63,72,70,1,52,4,31,5,331,29,16,90,135,34,267,3,18,21,34,3,16,2,5,1
89,7,103,19,61,21,50,6,59,50,54,16,54,8,42,7,82,18,31,74,160,28,262,12,23,32,21,21,24,76,7,22
74,4,64,2,61,18,55,5,73,13,50,15,54,3,48,5,65,17,40,64,168,10,256,7,21,12,25,1,27,40,8,12
464,3,206,1,93,19,125,4,51,12,48,59,92,3,42,6,287,23,36,61,163,18,267,6,16,27,26,2,36,107,24,18
119,2,94,1,69,19,133,3,44,1,47,47,54,1,37,9,71,11,37,70,158,5,263,2,21,4,21,3,22,84,23,1
173,5,171,1,137,19,104,4,85,1,95,28,82,1,32,6,110,3,35,50,160,31,253,3,30,10,17,2,15,120,15,2
383,2,159,1,94,18,54,3,72,0,51,47,53,0,55,4,266,1,38,0,141,53,259,2,17,2,38,1,21,74,6,1
107,3,62,1,56,19,50,4,70,0,63,50,49,1,101,6,86,1,50,1,145,62,261,3,18,5,35,2,40,88,16,2
196,6,109,2,60,21,61,4,74,0,65,48,58,1,100,7,195,2,66,1,144,62,263,3,17,6,58,2,20,82,28,4
357,24,163,21,66,30,75,30,84,17,82,23,61,41,80,24,206,22,81,80,162,37,256,13,26,95,75,13,47,21,80,8
95,2,66,4,50,18,63,3,50,0,56,1,63,46,88,6,100,1,45,79,155,0,266,2,25,4,72,1,11,0,82,3
657,2,282,2,61,20,90,5,57,0,44,2,56,55,100,7,474,1,43,67,151,1,260,4,15,3,122,2,38,1,11,2
521,2,139,2,61,18,52,2,56,0,59,1,51,23,61,5,230,1,39,81,152,2,258,3,16,2,83,1,14,0,15,1
190,3,94,4,67,19,62,4,52,1,60,2,57,46,75,6,138,1,62,82,175,1,262,5,18,7,119,2,18,1,20,3
1019,2,403,3,52,19,84,4,57,2,51,4,50,53,86,7,811,11,57,73,184,1,261,4,20,3,103,2,17,1,38,2
628,2,370,3,68,20,52,6,52,1,57,2,55,33,62,7,357,19,57,73,177,1,255,4,12,5,98,2,14,1,32,1
390,2,184,2,69,18,56,2,42,0,47,1,50,24,55,5,195,14,43,72,150,0,259,3,13,2,74,1,36,0,10,0
1717,1,1094,2,59,19,58,2,61,1,43,2,55,39,81,6,1562,6,64,72,154,1,265,5,19,3,113,4,21,1,7,1
939,4,389,3,86,19,55,2,55,1,46,1,54,42,54,5,600,14,71,72,166,0,261,6,13,8,146,1,25,0,9,2
462,12,233,6,62,36,62,14,73,20,61,13,64,40,35,12,402,24,65,23,183,12,256,15,10,68,118,16,28,7,36,10
3697,2,2664,1,65,18,60,2,56,0,105,1,57,61,78,5,3839,12,62,5,180,0,274,2,11,0,48,3,46,0,74,0
2303,3,1223,2,80,20,55,5,59,3,112,3,84,39,53,7,1795,11,59,8,171,2,256,7,16,4,26,7,32,2,64,3
1671,3,1052,1,70,19,53,2,52,1,99,1,70,18,48,5,1138,8,28,5,151,0,256,3,25,0,23,3,35,0,61,1
4863,4,3587,1,86,19,85,3,82,4,122,2,90,69,47,6,5043,11,31,6,148,1,252,5,16,1,42,6,56,1,137,2
5623,3,3815,1,69,19,56,1,60,5,162,1,68,27,58,5,5559,12,50,4,136,0,245,3,27,0,20,5,87,0,25,0
4238,8,3001,2,136,22,92,1,75,4,242,2,160,35,74,6,3923,11,87,7,145,1,263,6,14,1,46,9,53,4,49,1
4168,5,3025,2,79,19,125,1,52,3,58,1,94,42,85,5,3937,17,56,5,140,0,264,2,5,1,43,3,61,0,13,0
3508,4,2248,2,71,20,116,6,55,4,58,3,137,39,77,7,3519,13,40,7,139,2,274,4,5,2,48,7,32,2,19,2
2958,6,1977,1,84,19,129,2,73,4,53,1,113,39,72,5,2550,18,70,7,151,3,264,2,43,0,28,5,42,1,13,4
4380,33,2975,172,319,92,157,16,560,16,157,8,114,73,150,15,4304,17,104,86,231,10,264,26,107,11,96,61,147,39,116,18
3011,2,2082,5,95,19,56,8,77,0,74,4,64,54,66,7,2660,16,36,0,157,2,264,2,45,0,47,4,49,2,14,0
3268,2,2336,3,60,19,59,3,48,1,82,1,83,29,79,6,3001,3,61,1,155,1,274,5,34,4,52,2,52,1,51,1
4046,2,2813,5,74,20,58,2,73,0,72,1,129,42,52,4,3894,4,30,2,177,1,268,2,22,0,84,1,54,0,68,0
3734,2,2343,2,87,23,52,5,75,1,48,2,123,46,46,6,3377,1,20,1,164,3,275,5,6,1,69,4,76,1,97,1
3787,3,2475,2,88,21,80,5,71,3,45,3,120,37,36,7,3464,8,25,2,164,3,259,4,46,2,58,3,34,1,72,1
2355,2,1662,1,74,20,72,7,52,2,47,1,116,41,35,5,1995,0,18,0,141,2,259,2,52,0,89,1,23,1,98,1
2755,2,2036,1,74,19,75,4,76,0,44,1,104,43,57,5,2381,1,26,1,141,1,264,2,42,1,65,1,34,0,90,0
2360,2,1370,1,85,19,90,5,88,1,44,2,54,40,74,6,1632,1,21,1,152,2,267,3,27,2,81,2,41,1,69,3
3151,3,2210,3,57,22,93,10,150,4,63,2,53,42,104,6,2783,11,36,1,154,2,269,3,35,1,74,2,54,2,38,4
3489,12,2472,18,87,34,71,78,129,26,68,23,77,77,77,16,3073,12,40,15,161,13,280,19,34,15,60,14,69,14,35,5
3664,4,2582,2,89,21,75,6,125,3,70,2,71,45,98,8,3235,2,42,3,138,1,263,3,35,1,73,2,42,1,18,1
3959,3,2593,3,59,4,88,18,100,3,57,2,70,46,107,38,3591,4,42,1,145,1,233,3,34,1,67,2,104,1,29,1
3462,3,2471,2,79,1,74,23,72,5,47,3,92,35,98,70,3084,2,40,1,136,1,214,3,29,1,54,2,84,1,23,1
3310,1,2244,0,66,0,79,21,58,1,42,3,98,46,123,102,2774,0,30,1,140,1,258,2,27,0,68,1,32,0,24,0
2911,2,1975,1,60,0,60,19,68,1,51,3,76,38,99,73,2514,1,41,0,140,1,261,2,35,0,60,1,54,0,28,0
2493,2,1639,1,87,1,105,20,99,1,88,4,133,52,130,140,2067,1,48,1,146,1,255,6,30,1,56,2,53,1,41,2
2277,3,1572,2,69,1,68,21,62,3,44,3,75,32,94,61,1769,11,51,5,148,1,264,5,32,1,36,2,28,1,15,1
3335,2,2326,1,77,1,62,20,63,1,52,3,72,47,109,108,2855,13,38,6,151,1,260,5,36,1,53,2,89,1,28,1
2113,3,1520,1,52,1,64,20,67,0,65,2,70,44,97,83,1724,33,52,5,148,0,273,5,35,0,56,2,48,0,29,2
2460,13,1756,12,66,16,69,36,102,28,55,15,81,123,138,18,1958,103,61,19,162,15,265,10,47,17,35,20,75,31,26,28
2681,18,1859,2,53,2,42,20,88,1,53,4,51,40,30,8,2040,82,53,5,159,1,265,3,35,1,7,2,31,15,37,39
2833,14,1853,0,91,1,55,18,59,0,47,2,54,38,21,9,2119,81,90,5,157,0,243,2,30,0,6,1,40,0,21,36
3163,16,2147,1,101,2,67,18,84,0,48,3,55,42,26,8,2462,87,74,5,167,0,230,2,45,0,26,1,34,1,13,38
4022,15,2850,22,56,4,74,22,73,2,50,5,60,44,20,12,3662,97,40,7,170,2,150,4,30,2,89,3,72,3,18,42
