734,88656,29014,988,21038,1865,1009,1072,797,5826,37990,1121,35082,232,638,506,1873,57415,3123,2786,253,93651,282,1275,61959,76816,3227,1903,69223,34,2610,8407
624,98509,31200,838,22704,1302,1133,1181,563,1151,36004,274,35165,178,321,266,336,56105,364,3344,134,95614,104,1177,65546,78188,3228,2228,72517,257,2789,8212
870,91564,30612,834,21538,1447,1566,1094,754,1751,38489,636,35117,543,446,559,417,56234,433,3281,326,92452,304,1359,62481,74747,3474,2336,71465,321,2625,8277
566,95528,30641,881,21183,1226,919,1308,565,1104,39617,272,34168,104,357,297,346,56252,354,3249,176,95848,168,1305,62752,79492,3187,2154,71343,52,2687,8141
597,94251,31179,724,21977,1303,910,1115,574,932,38657,199,36729,92,320,428,337,56693,419,3179,194,96743,157,1231,64261,81296,3293,2045,74358,71,2840,8282
576,97276,30775,579,23390,996,1198,1048,605,1398,36568,323,36375,83,265,350,350,54105,336,3361,242,93111,120,1370,65447,76567,3097,2208,73081,74,2687,8401
644,96573,30901,779,20907,1197,1157,1229,571,1243,38227,239,34531,148,344,319,324,56039,368,3264,233,92968,248,1322,62433,74580,3346,2379,72265,105,2869,8125
615,95059,30433,776,22618,1287,1004,1170,585,1440,37885,282,34149,137,270,268,257,55968,331,3083,199,93462,184,1375,62906,75164,3505,2316,72504,149,2925,8248
623,96834,31278,620,22045,1122,1018,792,598,1290,38554,259,37606,182,267,285,274,57257,334,3255,170,100062,222,1110,65007,82210,3219,1879,74234,147,2811,8332
607,97937,31274,763,22670,1090,1285,703,590,1328,41097,306,36199,206,291,370,312,57595,296,2953,167,100191,256,985,65304,84435,3289,1873,75688,215,2561,8583
701,96814,31286,837,21763,1326,1017,1201,597,1198,39751,274,35295,176,297,321,267,56549,300,3111,134,95984,232,1252,63736,78441,3309,1949,74226,241,2642,8701
583,98611,32172,628,22808,1187,998,836,566,1106,41380,221,36132,131,285,477,278,58526,266,3090,409,99313,174,1160,65536,82794,3144,2077,75861,36,2559,8971
815,89641,27949,1255,22121,1309,1230,1128,616,1293,36696,520,34324,254,393,458,409,51770,439,3169,259,88731,411,1536,59965,75866,3302,2105,66966,304,2888,8750
658,100057,30027,835,23796,1149,963,982,565,1048,37482,272,35373,157,318,248,275,53411,252,3304,212,93407,148,1276,65318,75188,3157,2259,71872,150,3011,8898
679,98220,30726,650,21930,991,872,1286,589,889,36976,180,34324,120,303,247,540,55276,569,3152,454,97922,325,1158,62825,79246,3401,2006,72528,46,2862,8581
656,98200,30420,684,22663,1027,944,977,621,1047,36681,168,35546,126,224,258,251,55133,287,3423,196,94033,291,1277,65537,75701,3322,1931,74535,72,3052,8746
683,96069,31383,575,23318,1018,1084,1208,637,1243,39293,235,36542,145,264,293,255,56895,421,3285,179,95499,213,1221,65174,79671,3224,1812,74157,61,2702,8978
546,92647,30568,829,22126,1132,1270,1051,627,1129,36309,196,35525,60,258,279,296,54595,295,3393,138,91729,262,1399,63412,76529,3585,1943,71665,66,2808,8645
723,95674,31789,644,21854,1019,888,1097,643,677,38510,309,34222,235,268,301,394,57295,333,3430,245,96455,230,1228,63179,79705,3376,1974,74997,104,2816,8661
548,94590,31468,896,21404,1227,1134,904,604,1167,37710,480,34760,128,280,286,328,55994,350,3236,157,96758,151,1150,61706,80354,3518,2008,73997,54,2662,8582
577,96213,32763,716,22556,823,940,1167,599,971,40800,403,37955,185,265,266,346,58757,341,3123,164,102485,195,1026,65411,83863,3056,1680,74905,85,2574,9090
613,99514,31457,644,23098,995,581,948,580,650,38206,204,35903,133,263,238,272,55600,396,3278,186,90753,210,1260,64454,71980,3193,2079,73434,152,2569,8836
854,94291,30450,946,21906,1878,1057,1438,714,1663,36813,751,34741,834,425,807,416,53569,447,3238,397,90932,406,1495,61965,73631,3500,1971,71797,900,2917,8890
735,93273,30345,722,21810,1260,1119,987,566,1285,36783,726,34230,1264,255,1348,285,54294,272,3337,140,93171,214,1188,61094,75179,3522,2122,70815,988,2789,8833
559,95172,31663,725,22317,1258,1179,1046,587,1196,40497,431,37110,913,249,908,256,58333,252,3177,188,98738,214,878,64536,83494,3382,1879,74943,717,2680,8847
598,98660,31883,623,23965,1062,1163,856,594,1182,38333,302,37320,190,301,348,251,56256,241,3142,161,100071,183,984,65871,83181,3266,1922,74904,282,2496,8996
622,92650,30306,886,21660,1400,1316,1026,645,874,38091,278,34179,118,286,263,315,56089,286,3259,118,91105,232,1390,61841,73643,3086,2102,72162,101,3018,8674
579,100956,32287,545,23203,975,1079,1065,579,637,39412,164,35192,144,329,216,264,58001,281,3234,149,97134,261,1152,65020,79345,3253,1906,75963,172,2703,8986
607,99392,32438,692,23197,983,1190,1183,719,858,39252,198,38164,158,281,227,295,57970,342,3514,184,96247,252,1122,66912,79460,3006,1891,75386,122,2492,8962
561,93986,30805,718,22013,1330,1107,1188,600,1026,39250,397,35525,179,275,189,389,57451,555,3193,176,98243,266,1020,62791,81260,3456,1812,72051,326,2794,8730
555,99382,32200,679,21741,1033,1026,900,622,792,37939,213,35890,116,242,236,482,56886,374,3470,154,94157,166,1108,65123,77263,3208,2115,75333,98,2504,8823
