6090221,170361158,123660379,403445,100402280,1702590,10556480,79529,5286104,20235822,152335855,181175,147509605,167620,897538,774206,13231292,84211353,19971495,277105,9574985,141545360,8155388,81895,110717854,53957175,528815,178454,120578530,328654,270876,48156838
504673,130545933,123277329,413997,103827398,55701,11797798,28238,3431226,4683379,147075261,55836,140112443,115191,310114,374013,374143,81643607,915289,280255,72203,135611807,7285365,8902,99510448,55071697,240359,6113,116745415,297484,250788,26045121
14119185,182523916,142506089,1450051,99608805,2462905,36481039,2736285,9690138,15581690,151199202,2585706,140872074,5393822,1955227,986276,21951828,109528410,3707209,4884997,0,158192126,4621896,10119143,119788936,86215143,5326342,11114799,139452477,605043,4957524,65729075
197281,138025552,121173726,497366,98875910,18496,8793186,26393,3463618,4689729,144207058,158888,128450006,0,735200,403383,2409455,85256889,602673,287014,301341,142547105,77341,358018,98025760,54787125,334636,14452,122120806,0,172896,28223595
10216857,144311365,123925330,375502,100215173,0,8333417,0,3319321,4332688,143561851,73814,133752757,135808,475964,62895,819251,95922192,1212944,215692,709007,138885917,34010,86519,106012812,55848532,310125,30187,130279017,4221,246465,28998901
1079631,140172938,121157848,373755,104547018,27676,11685060,26813,3520112,5104206,137050425,59863,134043496,84682,768416,287359,659190,76440860,1085195,240829,429823,135308395,159337,41279,107836903,53065191,294135,11466,123447779,9467,192248,50037812
341973,129649281,122384205,438833,99104725,28036,11897698,15486,3464415,6007467,139805353,37919,131286835,26648,4782884,191556,444150,75894559,493218,246713,63114,124708140,675387,42015,94153753,52964819,344325,7571,118208872,117430,245600,25997412
537772,141332874,122920893,1910250,102410559,64200,11982308,80528,11077055,6331910,142649732,31225,129503454,98509,246729,311762,470892,73678969,280864,264004,189796,134672994,510939,14625,97415967,53176139,323645,45306,116851844,14823,256123,25026946
1775192,151304956,119028803,358117,100833167,13572,10789180,10918,3488755,6343940,140608739,57467,134925940,0,397193,365016,4230794,85237556,394972,230683,174389,141083747,280866,45760,106788054,55373274,327783,26998,125327358,20500,258988,24200941
2279881,146720233,124196003,398297,102401990,20722,13373539,29777,3568200,6127738,144550067,49473,133315006,18403,517874,349668,480160,76247025,577347,236435,338113,134182440,1577793,37805,102004685,57385958,286279,8356,143788054,229971,259562,56434521
756813,137522759,123546028,355916,101060013,49397,10042956,1261,3680761,5859007,145591685,77217,133300115,0,222193,269869,468059,76892854,338035,252171,7626076,134136441,137127,70234,112308654,54807606,17084237,46027,115589693,526837,286315,31125343
477612,142774390,125121032,440898,101344830,10208,8503580,0,5369478,4869371,145671577,82971,133807265,23268,381198,139366,220957,81113730,5007202,260867,280756,132802025,11598864,62227,108672522,55545370,253411,4203,119144045,65863,287314,29138351
18768529,188938331,129772537,3417112,97891554,1247333,13699288,1172187,4474657,14968377,149499782,3422460,138912408,5617972,6399431,2229670,2810994,106898294,6195121,4059504,77465,143309224,1603382,3354690,138661293,66193499,3252692,4044512,191456716,2858854,5175047,61507292
8129899,114560980,122226105,410254,105353246,23806,22599414,18726,3478992,6220496,140393081,0,132491910,28347,3602891,50237,369104,69536053,683053,411874,236712,125307371,219950,87191,101043724,53632659,298324,13228,113173423,163391,252870,27279990
5516377,118227150,119865241,364597,100146435,22225,17277709,3564,3425921,3327448,131690691,24961,129750709,101212,455343,48702,1061545,74166176,497094,202024,385771,137430235,198712,44936,105714729,52168955,276404,1434,113289989,15724,206786,24667028
903839,143853864,123187364,414274,101424753,66226,13987626,3119,3943902,4902246,138756792,94751,131777410,3709,315550,84358,1334074,74403615,9359000,378174,3717081,142870091,293540,44610,105563205,54823577,322384,24026,131732152,20614,233976,36394464
1094059,147699130,125502694,370626,102116139,48258,11638448,5664,3816070,5686973,140552527,45674,134259284,44642,423660,386103,243306,84862054,606470,220258,79533,134855702,547209,72961,107369388,54885273,286966,47269,129925432,29004,295999,29792613
12802300,169459581,118821273,376879,100803865,4708,9869896,8879,3613923,5269603,132889551,0,131240573,3492,328875,433779,558870,72808382,4010901,346864,2541422,118905259,493178,45048,100508676,52156532,326761,26637,127761971,0,212068,29016183
2212953,150147135,125539769,404364,101539627,17005,8978516,20527,3808635,2430385,140845304,77926,128528964,58818,158945,295184,420084,85286425,124302,239600,4300513,122654821,368127,45357,93885335,54343720,269697,15446,123159939,47880,255213,27715338
15056208,147987279,124766730,387450,99895135,35151,10656312,4045,3907284,5425502,138831327,282878,130290064,31711,729891,350608,193784,82127446,321239,282926,501370,142136899,64037,60017,102989346,56518150,316465,27006,126264522,0,222798,24946496
2971594,141473257,124038484,344495,101171037,5407,7840797,11806,4113769,4607361,143863250,157333,138774685,79906,315509,55405,181834,78746441,322322,485315,94288,134596022,89871,39452,104616131,56165737,255607,79519,125531296,29181,251476,33143743
966519,178973679,123268875,353553,98276530,22911,7514374,3491,3970275,3771264,138510546,1842,128952328,257313,215597,299584,698001,75858158,2287116,278185,14018049,143018847,434585,15006,98427085,57866453,308542,13388,118761084,114140,225957,29624546
11089920,146082876,133076002,485583,112631470,3582217,7860814,1414429,5913664,4823775,145900863,239089,142648529,86301,3290100,895238,1178632,102687039,16945568,14067153,3826002,143836820,2148901,11808232,124967437,74243222,5637562,995317,156200842,166562,1739780,105455333
1372126,151258368,124289054,416925,102026512,75854,10122947,38059,3612858,3710140,139973906,66845,133726447,815587,304918,582878,515511,82204281,2804871,408029,808957,135848683,86934,18897,103790916,56476711,2058342,21116,123024254,207875,1037272,41576747
1194346,144143886,121055956,403307,101183843,77026,9776258,86772,3672106,5990839,140533419,57776,133447126,175798,1641921,606170,175107,82538444,343447,359749,13432590,139417216,27900,78103,94742048,55822893,296729,63800,121309177,320806,253447,27224003
861120,148026724,123401468,413112,105282023,7523,11372013,12016,3966396,5494820,141948506,4076,136842560,155566,460885,335105,1966643,75672937,478149,261663,693865,135050150,79770,1428,108316503,56177514,283417,22807,114142502,19232,182424,32696231
1561991,140776808,123641990,348058,103559160,3403,13424095,41968,3894697,5925672,139669392,13846,134532349,3485,334124,606962,4096916,80773837,286710,270076,317356,127802970,174755,50741,97703587,55482423,321954,3563,116664732,101741,219434,28994347
2137195,128434087,124750599,1687500,104454856,27091,15093411,24780,3575200,3124870,140143870,0,127532583,0,321493,190845,122227,76747437,2170933,208768,2532868,127490957,246053,54623,97006019,54268089,311562,17513,124500435,2196,197163,31880931
9898825,140748702,125889272,398656,105356969,18866,12667915,21052,4030553,5332868,143569851,80712,138598398,115936,716339,329227,1579355,77783952,140823,206723,52479,138925957,12833555,39520,104234459,54392643,297754,13139,131993886,131195,212154,30405281
614914,143205389,122615637,391515,101523378,0,8927698,19280,3602775,3587458,139688990,80592,131392370,2989,545909,395487,329358,74966546,2387616,238897,13272300,131319583,0,26054,104539793,54699581,288696,0,123499276,23379,239826,30237352
15697633,131398821,125316229,374293,99186325,43457,11738120,162460,4185213,6075987,141933962,335242,135082116,57801,4396334,312293,1511564,81277265,3052968,279923,2025297,123285971,12041229,36352,101449840,56421477,273873,0,127031935,8650,227598,30149449
126824,133439526,125692577,363088,96955338,34155,7988723,12058,3576674,2926024,144750120,9033,132732244,5559,89694,113835,1151523,82444375,647159,220318,1495918,132137115,96273,37762,97891068,55638596,312204,19679,122933071,0,251801,24967391
18083474,122985712,124667265,336500,103379264,28901,10992670,64989,3491181,5153871,141239776,50230,134640619,182518,1408182,436731,510436,81567801,522077,260890,230384,135348646,221064,27321,118464462,53474021,271785,9113,129031274,0,246900,26579281
18962982,162389861,133494027,10926890,103484568,943745,14234321,3345668,12836458,9884764,164003930,1062829,137723600,10598790,3448419,2290877,10219900,118182542,13066221,14719064,11081698,145411612,4609848,4049500,134019546,64503222,4582053,9249707,136060911,1795572,4401040,86206761
