2147597,2038930,2026795,1635259,1924238,1733503,925467,1828159,1721095,909453,2401584,854900,1932442,840017,990383,823201,1196760,1278003,975806,1071325,915271,1097804,1321774,958502,1845291,864045,1156007,874553,1701780,840623,1151322,1374245
2147810,2039406,2028787,1635495,1925355,1733520,925532,1828171,1721099,909672,2403608,854908,1933959,840018,990386,823204,1196849,1278452,976062,1071402,915272,1098193,1321775,958660,1845763,864072,1156104,874662,1702556,840623,1151406,1374293
2148021,2039847,2030904,1635805,1926627,1733527,925629,1828183,1721102,909677,2405485,854911,1935475,840018,990386,823204,1196850,1278966,976064,1071459,915273,1098695,1321775,958830,1846225,864089,1156196,874735,1703334,840623,1151509,1374332
2148193,2040421,2032916,1636072,1927749,1733551,925741,1828195,1721112,909689,2407649,854917,1937032,840023,990388,823207,1196851,1279606,976067,1071528,915274,1099216,1321779,958985,1846736,864113,1156293,874819,1704068,840624,1151589,1374396
2148410,2040881,2034978,1636390,1928907,1733564,925816,1828206,1721114,909690,2410024,854920,1938457,840024,990388,823207,1196852,1280196,976068,1071610,915275,1099819,1321779,959155,1847234,864145,1156378,874901,1704953,840624,1151690,1374459
2148606,2041336,2037039,1636682,1930049,1733571,925874,1828228,1721127,909696,2412360,854923,1940250,840024,990389,823208,1196854,1280705,976071,1071694,915276,1100322,1321780,959321,1847726,864161,1156458,874987,1706019,840625,1151798,1374522
2148797,2041765,2039065,1636996,1931279,1733582,925966,1828244,1721138,909699,2414435,854926,1941794,840024,990390,823208,1196856,1281149,976075,1071754,915279,1100824,1321781,959483,1848263,864185,1156549,875050,1707001,840625,1151894,1374572
2149011,2042153,2041096,1637280,1932378,1733596,926054,1828254,1721142,909707,2416556,854927,1943323,840024,990392,823208,1196858,1281578,976076,1071814,915281,1101262,1321784,959644,1848701,864206,1156637,875114,1707816,840625,1151995,1374623
2149220,2042586,2043109,1637540,1933560,1733607,926138,1828265,1721148,909720,2418707,854928,1944811,840024,990394,823208,1196860,1282050,976077,1071884,915284,1101739,1321787,959780,1849151,864229,1156738,875188,1708652,840625,1152104,1374663
2149391,2043086,2045133,1637845,1934779,1733630,926231,1828275,1721152,909723,2420807,854930,1946433,840024,990395,823208,1196861,1282787,976079,1071946,915284,1102265,1321787,959902,1849638,864258,1156819,875261,1709612,840625,1152203,1374696
2149593,2043524,2047180,1638130,1936030,1733640,926336,1828278,1721158,909724,2423223,854934,1948042,840027,990395,823209,1196863,1283223,976080,1072025,915284,1102709,1321789,960073,1850178,864279,1156921,875356,1710914,840628,1152307,1374751
2149788,2043978,2049297,1638405,1937249,1733649,926412,1828290,1721160,909725,2425704,854936,1949636,840027,990395,823209,1196863,1283594,976080,1072091,915284,1103214,1321789,960235,1850701,864303,1157020,875427,1711688,840628,1152400,1374817
2149979,2044438,2051431,1638695,1938468,1733662,926490,1828293,1721165,909725,2428197,854937,1951161,840028,990395,823209,1196863,1284066,976080,1072164,915287,1103643,1321789,960405,1851312,864325,1157106,875510,1712525,840628,1152498,1374873
2150135,2044956,2053392,1638951,1939658,1733675,926600,1828304,1721174,909731,2430415,854939,1952662,840030,990401,823218,1196866,1284559,976085,1072237,915287,1104054,1321793,960571,1851880,864354,1157187,875624,1713687,840629,1152584,1374936
2150345,2045311,2055389,1639275,1941017,1733681,926686,1828313,1721183,909736,2432674,854939,1954218,840030,990404,823218,1196866,1284886,976086,1072324,915289,1104456,1321793,960703,1852376,864385,1157294,875681,1714414,840629,1152705,1374992
2150538,2045697,2057385,1639555,1942242,1733694,926732,1828343,1721189,909737,2434624,854941,1955600,840031,990405,823218,1196868,1285366,976088,1072383,915295,1104973,1321794,960845,1852861,864408,1157379,875744,1715126,840629,1152817,1375052
2150745,2046171,2059450,1639841,1943494,1733698,926793,1828347,1721196,909744,2436715,854945,1957177,840031,990405,823220,1196870,1285713,976103,1072460,915297,1105494,1321796,960981,1853366,864429,1157485,875820,1716254,840629,1152884,1375137
2150915,2046656,2061555,1640140,1944735,1733712,926886,1828352,1721201,909747,2438913,854946,1958669,840035,990406,823220,1196872,1286402,976106,1072535,915297,1105990,1321798,961117,1853924,864443,1157590,875908,1717256,840630,1152986,1375223
2151128,2047298,2063482,1640429,1945891,1733730,926952,1828358,1721204,909749,2440892,854947,1960204,840035,990406,823220,1196872,1286795,976108,1072600,915297,1106354,1321799,961270,1854428,864459,1157686,875995,1718182,840630,1153069,1375320
