213,476,1992,236,1117,17,65,12,4,219,2024,8,1517,1,3,3,89,449,256,77,1,389,1,158,472,27,97,109,776,0,84,48
211,441,2117,310,1272,7,97,12,3,5,1877,3,1516,0,0,0,1,514,2,57,1,502,0,170,462,17,92,73,778,0,103,39
172,574,2012,267,1122,24,112,12,10,12,2164,6,1557,5,2,3,1,640,3,69,1,521,4,155,511,24,97,84,734,1,80,64
217,460,2062,318,1158,13,75,11,2,1,2375,3,1425,1,0,0,1,590,1,82,1,603,0,170,498,32,85,82,885,0,101,63
196,455,2061,292,1142,7,58,22,13,6,2336,3,1793,0,1,1,2,509,3,84,1,503,1,166,492,16,80,86,1066,1,108,63
191,429,2026,314,1230,11,92,16,11,3,2075,3,1544,0,1,0,2,444,4,60,3,502,1,162,537,24,91,63,982,0,96,50
214,388,2031,284,1099,14,88,10,4,8,2121,1,1529,0,2,0,2,429,1,60,2,438,3,161,438,21,88,64,815,0,101,51
209,433,2013,260,1182,11,84,11,6,13,2151,1,1488,0,2,0,2,472,1,70,3,477,3,136,450,23,101,74,836,0,109,40
171,500,2024,305,1219,23,93,10,4,3,2100,2,1622,0,1,0,1,737,2,62,0,526,0,122,487,29,81,73,960,0,99,33
202,438,2047,285,1251,10,105,3,6,1,2416,4,1609,3,0,1,2,436,1,79,0,444,2,171,540,21,102,95,1302,3,104,55
195,454,2117,275,1219,9,76,12,2,1,2481,2,1594,0,0,0,0,371,0,66,0,505,0,162,523,24,99,71,774,0,93,66
191,460,2134,290,1219,13,78,3,5,0,2493,1,1525,1,0,0,0,472,0,73,3,429,0,170,611,22,86,83,837,0,98,56
156,518,1961,256,1190,13,110,11,9,6,2218,2,1501,2,6,9,3,493,5,73,0,411,4,166,568,29,81,114,1162,1,86,63
210,355,1997,324,1359,6,86,9,9,5,2259,0,1556,0,3,0,0,327,1,87,2,402,0,132,496,31,107,57,727,0,121,56
193,386,1996,280,1225,13,46,30,6,1,1950,2,1382,1,1,0,2,480,2,59,6,517,1,142,485,23,85,63,712,0,112,60
207,474,2065,286,1252,4,61,4,7,7,2091,4,1577,0,0,2,2,347,15,77,2,521,2,136,505,21,106,76,1128,0,67,85
170,485,2105,299,1241,14,93,5,5,3,2198,1,1492,4,1,0,2,689,3,75,0,496,2,136,558,14,105,88,1002,1,102,86
213,642,1927,289,1156,18,66,6,3,2,1979,1,1535,0,0,0,0,393,2,65,0,364,1,153,504,16,96,87,926,0,83,97
174,542,2131,278,1185,15,74,18,3,5,2179,3,1329,4,0,3,3,575,4,73,3,426,2,183,422,14,90,93,937,2,114,92
188,451,2118,263,1129,17,82,6,5,3,2180,4,1533,0,0,0,0,453,2,71,1,474,0,144,490,29,81,91,984,1,104,79
