50623907,133199494,87335254,90988979,79043695,73241191,53328262,71678116,48902500,64839464,77176358,61495126,92090880,61457460,52557173,60534908,72704312,92708129,50214292,70121984,63626683,119164448,53362271,72710175,123981673,101391120,83186418,62273080,121286283,66524064,84327250,58839233
50624641,133288150,87364268,90989967,79064733,73243056,53329271,71679188,48903297,64845290,77214348,61496247,92125962,61457692,52557811,60535414,72706185,92765544,50217415,70124770,63626936,119258099,53362553,72711450,124043632,101467936,83189645,62274983,121355506,66524098,84329860,58847640
50625265,133386659,87395468,90990805,79087437,73244358,53330404,71680369,48903860,64846441,77250352,61496521,92161127,61457870,52558132,60535680,72706521,92821649,50217779,70128114,63627070,119353713,53362657,72712627,124109178,101546124,83192873,62277211,121428023,66524355,84332649,58855852
50626135,133478223,87426080,90991639,79108975,73245805,53331970,71681463,48904614,64848192,77288841,61497157,92196244,61458413,52558578,60536239,72706938,92877883,50218212,70131395,63627396,119446165,53362961,72713986,124171659,101620871,83196347,62279547,121499488,66524676,84335274,58864129
50626701,133573751,87456721,90992520,79130158,73247031,53332889,71682771,48905179,64849296,77328458,61497429,92230412,61458517,52558935,60536536,72707284,92934135,50218566,70134644,63627572,119542013,53363129,72715291,124234411,101700363,83199534,62281701,121570831,66524728,84337961,58872270
50627298,133668002,87487900,90993244,79152135,73248334,53333799,71683886,48905753,64850228,77367115,61497628,92267141,61458609,52559255,60536964,72707621,92990828,50218985,70137823,63627766,119638756,53363286,72716522,124298672,101781659,83202827,62283746,121645189,66524799,84340801,58880552
50627874,133765278,87518675,90993823,79175525,73249330,53334997,71684934,48906358,64851626,77403683,61497951,92303516,61458692,52559520,60537314,72707971,93044933,50219321,70141184,63628008,119731867,53363406,72717892,124364119,101858226,83205924,62285954,121718270,66524873,84343488,58888953
50628518,133861851,87549576,90994602,79196432,73250527,53336154,71686163,48906929,64852869,77441910,61498190,92338047,61458840,52559864,60537633,72708295,93100972,50219689,70144448,63628241,119824835,53363654,72719214,124426552,101932806,83209270,62288333,121790535,66524978,84346357,58897078
50629133,133956910,87580009,90995378,79219050,73251814,53337158,71687333,48907514,64854309,77479795,61498472,92372196,61458977,52560134,60537901,72708552,93156940,50220020,70147531,63628440,119918297,53363838,72720589,124489458,102007970,83212775,62290649,121863039,66525127,84349282,58905326
50629756,134053744,87611287,90995998,79241095,73252936,53338176,71688125,48908112,64855599,77518349,61498731,92409802,61459159,52560401,60538186,72708826,93214197,50220354,70150786,63628610,120018359,53364060,72721699,124554465,102090180,83215994,62292528,121937273,66525274,84352093,58913658
