3313969,1013746,1901999,55952,117004,35411,48658,37285,112002,37830,45170,36160,43176,27226,73350,33363,397503,32503,96993,30406,45540,30402,46032,32696,103172,26759,94723,30697,107405,33569,46768,37012
3314182,1013770,1901999,55952,117004,35411,48658,37285,112002,37830,45170,36160,43176,27226,73350,33363,397503,32503,96993,30406,45540,30402,46037,32696,103172,26759,94723,30697,107405,33569,46768,37012
3314414,1013775,1901999,55952,117004,35411,48658,37285,112002,37830,45170,36160,43176,27226,73350,33363,397503,32503,96993,30406,45540,30402,46037,32696,103172,26759,94723,30697,107405,33569,46768,37012
3314621,1013791,1901999,55952,117004,35411,48658,37285,112002,37830,45170,36160,43176,27226,73350,33364,397505,32503,96993,30406,45540,30402,46038,32696,103172,26759,94723,30697,107405,33569,46768,37013
3314837,1013791,1901999,55952,117004,35411,48658,37285,112002,37830,45170,36160,43176,27226,73352,33364,397505,32503,96993,30406,45540,30402,46038,32696,103172,26759,94723,30697,107405,33569,46768,37013
3315054,1013794,1901999,55952,117005,35411,48658,37285,112002,37830,45171,36161,43177,27226,73352,33364,397505,32503,96993,30406,45540,30402,46038,32696,103172,26759,94723,30697,107405,33569,46768,37013
3315261,1013812,1901999,55952,117006,35411,48658,37285,112004,37830,45171,36161,43177,27226,73352,33364,397507,32503,96993,30406,45540,30402,46040,32696,103172,26759,94723,30697,107406,33569,46768,37013
3315444,1013821,1902000,55952,117007,35411,48660,37285,112004,37830,45171,36161,43177,27226,73352,33364,397507,32503,96993,30406,45540,30402,46040,32696,103172,26759,94723,30697,107407,33569,46768,37014
3315634,1013841,1902005,55952,117009,35411,48660,37285,112005,37830,45172,36161,43177,27226,73353,33364,397508,32504,96993,30406,45541,30402,46044,32696,103172,26759,94724,30697,107407,33569,46768,37014
3315837,1013841,1902005,55952,117009,35411,48660,37285,112005,37830,45172,36161,43177,27226,73353,33364,397508,32504,96993,30406,45556,30402,46044,32696,103173,26759,94724,30697,107407,33569,46768,37014
3316010,1013856,1902005,55952,117009,35411,48660,37285,112006,37830,45172,36161,43177,27226,73353,33364,397508,32504,96993,30406,45556,30402,46044,32696,103173,26759,94724,30697,107407,33569,46768,37014
3316176,1013897,1902005,55952,117009,35411,48660,37285,112006,37830,45172,36161,43177,27226,73353,33364,397510,32504,96993,30406,45556,30402,46045,32696,103173,26759,94725,30697,107407,33569,46768,37014
3316373,1013916,1902009,55952,117011,35411,48660,37285,112006,37830,45172,36161,43177,27226,73353,33364,397510,32504,96993,30406,45556,30402,46047,32696,103173,26759,94725,30697,107407,33569,46768,37014
3316603,1013928,1902009,55952,117011,35411,48660,37285,112006,37830,45172,36161,43177,27226,73353,33364,397510,32504,96993,30406,45556,30402,46047,32696,103173,26759,94725,30697,107408,33569,46768,37014
3316742,1014023,1902010,55952,117011,35411,48661,37285,112006,37830,45172,36161,43177,27226,73353,33364,397513,32504,96993,30406,45556,30402,46049,32696,103173,26759,94726,30697,107409,33569,46768,37014
3316914,1014063,1902010,55952,117011,35411,48661,37285,112006,37830,45172,36161,43177,27226,73353,33364,397514,32504,96993,30406,45556,30402,46050,32696,103173,26759,94726,30697,107410,33569,46768,37014
3317121,1014079,1902011,55952,117011,35411,48661,37285,112006,37830,45172,36161,43177,27226,73353,33364,397517,32504,96993,30406,45556,30402,46051,32696,103173,26759,94726,30697,107412,33569,46768,37014
3317229,1014190,1902012,55952,117011,35411,48661,37285,112006,37830,45172,36161,43177,27226,73353,33364,397520,32504,96993,30406,45556,30402,46055,32696,103173,26759,94726,30697,107412,33569,46768,37014
3317402,1014218,1902015,55953,117011,35412,48663,37285,112006,37830,45172,36162,43177,27226,73355,33365,397523,32504,96993,30406,45557,30403,46058,32696,103173,26760,94726,30698,107412,33569,46768,37014
3317513,1014311,1902018,55953,117011,35412,48663,37285,112006,37830,45172,36162,43177,27226,73355,33365,397531,32504,96993,30406,45557,30403,46062,32696,103173,26760,94726,30698,107412,33569,46768,37016
3317555,1014508,1902023,55954,117011,35412,48663,37285,112006,37830,45172,36162,43177,27226,73355,33365,397544,32504,96993,30406,45558,30403,46070,32696,103174,26760,94726,30698,107412,33569,46768,37016
3317753,1014517,1902023,55954,117012,35412,48663,37285,112006,37830,45172,36162,43177,27226,73355,33365,397544,32504,96993,30406,45558,30403,46070,32696,103174,26760,94726,30698,107412,33569,46768,37016
3317844,1014634,1902030,55954,117012,35412,48663,37285,112007,37830,45172,36162,43178,27226,73355,33365,397567,32504,96993,30406,45559,30403,46076,32696,103174,26760,94727,30698,107413,33569,46768,37016
3317966,1014737,1902033,55954,117012,35412,48664,37285,112007,37830,45172,36162,43178,27226,73355,33365,397577,32504,96993,30406,45559,30403,46082,32696,103174,26760,94728,30698,107413,33569,46768,37016
3318105,1014800,1902034,55954,117012,35412,48664,37285,112007,37830,45172,36162,43178,27226,73356,33365,397579,32504,96993,30406,45559,30403,46082,32696,103174,26760,94729,30698,107413,33569,46768,37016
3318241,1014924,1902057,55954,117012,35412,48664,37285,112007,37830,45172,36162,43178,27226,73356,33365,397629,32504,96993,30406,45559,30403,46085,32696,103174,26760,94729,30699,107413,33569,46768,37016
3318300,1015086,1902064,55954,117012,35412,48664,37285,112007,37831,45172,36162,43178,27226,73356,33365,397642,32504,96993,30406,45559,30403,46094,32696,103174,26760,94729,30699,107413,33569,46768,37016
3318511,1015090,1902064,55954,117012,35412,48664,37285,112008,37831,45172,36162,43178,27226,73356,33365,397642,32504,96993,30406,45559,30403,46094,32696,103174,26760,94730,30699,107414,33569,46768,37016
3318553,1015297,1902073,55961,117012,35412,48665,37285,112009,37831,45172,36163,43178,27226,73358,33365,397687,32504,96993,30409,45560,30404,46099,32696,103174,26761,94730,30700,107415,33569,46769,37016
3318643,1015429,1902074,55961,117012,35412,48665,37285,112009,37831,45172,36163,43178,27226,73358,33365,397687,32504,96994,30409,45560,30404,46101,32696,103174,26761,94730,30700,107415,33569,46769,37016
3318815,1015505,1902086,55961,117012,35412,48665,37285,112009,37831,45172,36163,43178,27226,73358,33365,397716,32504,96994,30409,45560,30404,46102,32696,103174,26761,94731,30700,107417,33569,46769,37016
3318855,1015749,1902125,55961,117013,35412,48666,37285,112009,37831,45172,36163,43178,27226,73358,33365,397771,32504,96995,30409,45561,30404,46111,32696,103174,26761,94731,30700,107419,33569,46769,37016
3318876,1015975,1902134,55963,117013,35412,48666,37285,112009,37831,45172,36164,43178,27226,73359,33365,397786,32504,96995,30409,45561,30404,46113,32696,103174,26761,94731,30700,107421,33569,46769,37016
3318925,1016162,1902140,55964,117013,35412,48667,37285,112009,37831,45172,36164,43179,27227,73359,33365,397796,32504,96995,30409,45561,30404,46120,32696,103174,26761,94733,30700,107422,33569,46769,37016
3318963,1016343,1902143,55964,117013,35412,48667,37285,112009,37831,45172,36164,43179,27227,73359,33365,397803,32504,96995,30409,45561,30404,46120,32696,103174,26761,94734,30700,107423,33569,46769,37016
3319022,1016504,1902153,55965,117013,35412,48667,37285,112009,37831,45172,36164,43179,27227,73359,33365,397815,32504,96995,30409,45561,30404,46123,32696,103174,26761,94734,30700,107425,33569,46769,37016
3319055,1016682,1902166,55965,117013,35412,48667,37285,112009,37831,45172,36164,43179,27227,73359,33365,397819,32504,96995,30409,45561,30404,46126,32696,103174,26761,94734,30700,107426,33569,46769,37016
3319073,1016900,1902174,55965,117013,35412,48667,37285,112009,37831,45172,36164,43179,27227,73359,33365,397823,32504,96995,30409,45561,30404,46131,32696,103174,26761,94735,30700,107427,33569,46769,37016
3319185,1017027,1902176,55966,117014,35412,48667,37286,112010,37831,45172,36164,43179,27227,73359,33366,397826,32504,96996,30409,45561,30404,46134,32696,103174,26761,94736,30700,107427,33569,46769,37016
3319216,1017259,1902188,55966,117015,35412,48668,37286,112010,37831,45172,36164,43179,27227,73359,33366,397840,32504,96997,30409,45561,30404,46141,32696,103174,26761,94737,30700,107428,33569,46769,37016
3319248,1017459,1902197,55966,117015,35412,48668,37286,112010,37831,45172,36164,43179,27227,73359,33366,397849,32504,96997,30409,45561,30404,46145,32696,103174,26761,94738,30700,107428,33569,46769,37016
3319277,1017642,1902210,55966,117015,35412,48668,37286,112010,37831,45172,36164,43179,27227,73359,33366,397857,32504,96997,30409,45562,30404,46148,32696,103174,26761,94738,30700,107430,33569,46769,37016
3319294,1017863,1902220,55966,117015,35412,48668,37286,112010,37831,45172,36164,43179,27227,73359,33366,397861,32504,96997,30409,45562,30404,46153,32696,103174,26761,94738,30700,107434,33569,46769,37016
3319361,1018016,1902225,55968,117015,35412,48668,37286,112010,37831,45172,36165,43179,27227,73359,33366,397866,32504,96997,30409,45562,30404,46157,32696,103175,26761,94738,30700,107437,33569,46769,37016
3319389,1018167,1902232,55968,117015,35412,48668,37286,112011,37831,45172,36165,43179,27227,73359,33366,397874,32504,96998,30409,45562,30404,46165,32696,103175,26761,94738,30700,107439,33569,46769,37017
3319405,1018241,1902238,55968,117015,35412,48668,37286,112011,37831,45172,36165,43179,27227,73359,33366,397878,32504,96998,30409,45563,30404,46165,32696,103175,26761,94738,30700,107440,33569,46769,37017
3319428,1018280,1902243,55968,117015,35412,48668,37286,112011,37831,45173,36165,43179,27227,73359,33366,397881,32504,96998,30409,45563,30404,46166,32696,103175,26761,94739,30700,107442,33569,46769,37017
3319438,1018355,1902244,55968,117015,35412,48668,37286,112011,37831,45173,36165,43179,27227,73359,33366,397884,32504,96998,30409,45565,30404,46166,32696,103175,26761,94739,30700,107443,33569,46769,37017
3319447,1018401,1902248,55971,117016,35413,48668,37286,112011,37831,45173,36165,43180,27229,73359,33366,397885,32504,96998,30409,45565,30404,46166,32697,103175,26761,94739,30700,107444,33569,46769,37017
3319456,1018500,1902251,55971,117016,35413,48668,37286,112011,37831,45174,36165,43180,27229,73359,33366,397889,32504,96998,30409,45565,30404,46176,32697,103175,26761,94739,30700,107446,33569,46769,37018
3319466,1018594,1902252,55971,117016,35413,48668,37286,112011,37831,45174,36165,43180,27229,73359,33366,397896,32504,96998,30409,45567,30404,46186,32697,103175,26761,94739,30700,107449,33569,46769,37018
3319475,1018625,1902254,55971,117016,35413,48668,37286,112011,37831,45174,36165,43180,27229,73359,33366,397898,32504,96998,30409,45567,30404,46186,32697,103175,26761,94739,30700,107454,33569,46769,37018
3319486,1018668,1902260,55971,117017,35413,48668,37286,112011,37831,45174,36165,43180,27229,73359,33366,397901,32504,96998,30409,45567,30404,46186,32697,103175,26761,94739,30700,107455,33569,46769,37018
3319499,1018695,1902262,55971,117017,35413,48668,37286,112011,37831,45174,36165,43180,27229,73360,33366,397901,32504,96999,30409,45567,30404,46186,32697,103175,26761,94739,30700,107458,33569,46769,37018
3319512,1018751,1902267,55971,117017,35413,48668,37286,112011,37831,45174,36165,43181,27229,73360,33366,397905,32504,96999,30409,45567,30404,46187,32697,103175,26761,94739,30700,107459,33569,46770,37018
3319531,1018790,1902272,55971,117017,35413,48668,37286,112011,37831,45174,36165,43181,27229,73360,33366,397908,32504,97000,30409,45567,30404,46187,32697,103175,26761,94740,30700,107461,33569,46770,37018
3319549,1018861,1902276,55971,117017,35413,48668,37286,112011,37831,45174,36165,43181,27229,73360,33366,397910,32504,97000,30409,45567,30404,46192,32697,103175,26761,94742,30700,107464,33569,46770,37018
3319585,1018962,1902276,55971,117017,35413,48668,37286,112011,37831,45174,36165,43181,27229,73360,33366,397918,32504,97000,30409,45567,30404,46195,32697,103175,26761,94742,30700,107464,33569,46770,37018
3319601,1019022,1902279,55973,117017,35413,48668,37286,112011,37831,45174,36166,43181,27229,73360,33366,397928,32504,97001,30409,45567,30404,46195,32697,103175,26762,94742,30700,107465,33569,46770,37019
3319617,1019123,1902283,55973,117017,35413,48668,37286,112012,37831,45175,36166,43181,27229,73360,33366,397936,32504,97001,30409,45567,30404,46200,32697,103175,26762,94742,30700,107465,33569,46770,37019
