100,45,37,56,78,53,45,0,81,4,68,56,44,5,4,3,46,71,10,5,146,3,269,3,23,2,18,4,3,10,3,5
75,25,93,24,97,13,74,2,53,2,50,60,47,6,4,1,70,97,9,3,144,1,255,3,18,2,19,3,10,15,6,2
124,54,174,60,107,33,98,0,52,0,65,54,48,5,7,5,248,97,10,4,140,0,270,7,12,0,30,4,12,12,8,22
111,49,89,46,85,4,74,1,46,7,62,15,55,38,12,4,61,81,20,4,141,6,260,13,21,23,26,6,22,19,9,3
176,39,128,36,117,2,129,4,60,4,112,64,88,6,5,2,140,72,18,5,141,14,258,3,22,2,25,6,24,18,12,5
265,41,146,40,86,5,102,17,98,1,77,65,60,7,5,1,233,68,10,4,138,1,260,1,20,3,21,4,33,6,9,1
141,44,92,63,70,6,123,13,55,27,45,53,71,5,7,1,97,78,8,3,138,3,260,3,14,0,19,3,28,18,8,8
295,77,121,67,91,51,63,8,72,46,64,63,81,72,26,11,177,28,24,90,156,7,267,17,25,31,28,22,35,23,24,12
147,33,89,33,73,12,67,0,60,11,45,46,75,0,10,0,160,1,8,64,192,0,256,1,21,0,25,3,34,0,22,1
127,41,109,40,61,27,76,9,52,22,48,49,76,1,20,1,121,1,9,71,146,1,257,8,15,2,21,3,32,0,20,13
403,63,186,63,56,39,82,22,51,24,44,54,49,0,72,0,412,1,7,95,144,0,260,5,17,2,27,3,30,1,30,1
138,44,166,43,77,17,103,21,80,44,49,94,51,4,57,2,130,2,10,140,146,2,263,4,19,7,24,4,34,20,61,3
128,30,132,29,55,22,74,0,53,20,52,79,55,1,61,0,123,1,24,80,146,0,255,4,16,0,24,4,32,20,15,1
750,53,384,52,66,25,82,25,57,13,45,71,51,1,55,1,521,1,25,73,140,1,276,6,16,2,26,3,14,12,7,1
269,50,106,49,83,12,68,35,46,25,49,69,51,0,39,0,215,1,22,86,138,0,262,1,19,0,21,3,17,20,10,2
280,23,117,22,45,14,63,14,61,13,48,65,50,5,48,1,217,2,25,51,142,1,256,11,43,20,20,3,15,15,12,12
1001,47,493,47,45,17,83,24,48,15,41,3,46,0,45,2,890,1,24,83,165,0,260,3,20,62,24,3,15,30,10,1
314,66,190,48,74,46,70,41,79,127,73,175,67,35,72,253,265,13,55,91,177,25,294,12,28,69,115,75,29,96,36,19
960,36,531,31,59,12,52,1,69,0,65,0,44,3,65,0,728,5,27,2,167,0,281,2,15,62,33,89,5,3,25,8
1704,47,1017,46,66,24,50,14,67,2,54,1,59,2,45,1,1434,4,22,2,167,2,258,3,32,70,13,71,25,3,12,2
187,47,117,47,63,16,45,15,76,8,41,0,72,2,39,0,158,5,23,2,160,1,281,0,21,61,16,81,8,1,13,1
1975,46,1305,46,46,24,61,11,70,27,44,1,45,4,43,1,1754,5,30,1,140,1,256,4,6,76,37,74,29,2,16,2
1584,30,1073,29,50,18,48,22,47,18,42,0,43,2,55,0,1254,3,22,2,155,0,255,8,19,71,44,80,20,1,12,14
749,41,310,38,47,2,50,12,45,18,45,1,47,3,54,1,536,6,18,2,144,1,258,5,27,78,45,64,12,3,14,1
2850,61,1983,60,55,14,44,5,55,12,50,17,50,2,58,1,2857,3,35,2,142,1,282,3,19,86,47,141,34,1,44,2
1990,25,1476,24,51,15,56,2,57,13,47,17,47,6,60,2,1727,6,33,1,145,1,266,3,9,66,46,51,28,1,13,2
172,35,107,35,54,15,55,1,50,20,42,23,45,1,60,2,126,5,26,1,141,0,259,0,5,63,56,66,25,2,10,1
3350,62,2192,58,68,14,76,219,66,52,59,140,58,121,202,7,3325,76,37,456,165,95,266,12,16,39,236,112,71,54,21,9
1107,41,665,41,70,3,64,4,48,24,43,87,45,9,39,0,834,1,29,4,145,0,277,6,6,0,26,71,42,1,15,12
1292,53,853,52,84,16,65,6,53,20,48,75,50,2,39,1,1246,1,14,5,149,1,269,7,6,8,25,78,48,1,37,2
4153,34,2975,34,55,22,66,5,51,25,48,17,44,4,26,1,4178,1,13,6,146,2,252,1,7,63,27,69,72,1,49,3
2403,47,1773,44,50,39,68,44,54,92,46,45,49,44,18,30,2189,9,20,12,153,1,269,1,5,81,27,168,53,2,36,2
2252,35,1463,39,57,25,75,13,48,17,48,2,50,9,18,5,1962,4,46,9,152,0,279,3,6,80,39,79,60,2,64,3
1810,45,1165,44,67,18,69,2,52,22,46,2,47,28,5,1,1406,1,25,3,150,1,260,5,10,78,31,72,47,1,42,1
2029,53,1293,49,83,29,69,4,51,23,56,0,50,9,2,10,1573,1,13,6,150,11,282,0,5,80,22,85,36,1,34,2
2165,33,1343,39,105,17,68,19,60,9,49,1,51,6,4,12,1706,3,14,9,153,4,254,14,8,81,25,59,48,8,27,16
2702,43,1537,50,76,27,83,13,55,2,48,0,45,2,5,16,2304,0,22,5,146,0,267,2,6,72,22,72,49,2,33,3
1169,91,563,114,86,27,84,20,69,10,51,36,56,18,31,98,915,7,48,78,170,18,276,26,15,96,76,96,50,40,29,34
3024,44,2151,43,71,2,73,5,46,1,47,25,44,20,12,2,2663,1,34,2,149,0,276,4,5,76,30,80,43,2,43,1
2121,45,1522,43,79,3,73,6,42,2,53,47,46,11,8,3,1626,2,35,2,147,1,252,3,4,55,29,68,45,3,43,2
2121,41,1449,44,83,6,83,5,49,8,46,95,41,13,13,8,1733,1,30,2,143,0,252,0,5,0,28,85,45,4,36,1
2508,44,1636,42,73,3,84,6,49,3,73,102,48,8,10,3,2077,1,33,1,144,1,151,9,6,1,30,63,54,2,25,13
1586,42,1164,41,96,2,79,5,46,6,75,73,45,23,5,2,1147,1,36,2,142,0,157,10,4,24,35,89,54,2,27,1
1973,23,1330,22,66,5,79,7,61,2,49,10,49,14,12,6,1453,2,22,2,136,2,105,6,11,73,34,43,53,4,30,2
1811,1,1142,1,72,2,84,5,55,1,52,12,62,13,16,5,1272,1,18,2,87,0,21,2,4,69,30,39,50,2,8,2
1518,3,955,3,61,4,89,6,59,2,48,1,54,4,25,13,1100,1,18,1,67,1,12,3,7,63,28,25,51,3,26,3
