58307180,7737748,54246020,8977826,12165664,6466662,11984771,6541050,11393397,7629532,9252111,7596191,9259318,5537041,68710416,8279713,21545236,6510039,8900084,5928844,10134288,5410304,6599523,7872339,9094404,5068955,9470156,5097823,10783184,7355822,10991015,7604288
58307280,7737793,54246057,8977882,12165742,6466715,11984816,6541050,11393478,7629536,9252179,7596247,9259362,5537046,68710420,8279716,21545282,6510110,8900094,5928849,10134434,5410307,6599792,7872342,9094427,5068957,9470174,5097827,10783187,7355832,10991018,7604293
58307355,7737818,54246150,8977906,12165839,6466728,11984890,6541052,11393531,7629538,9252229,7596307,9259409,5537052,68710424,8279717,21545352,6510207,8900103,5928852,10134578,5410308,6600047,7872345,9094445,5068959,9470193,5097830,10783197,7355847,10991024,7604295
58307479,7737872,54246324,8977966,12165946,6466761,11984988,6541052,11393583,7629538,9252294,7596361,9259457,5537057,68710431,8279722,21545600,6510304,8900113,5928856,10134718,5410308,6600317,7872352,9094457,5068959,9470223,5097834,10783209,7355859,10991032,7604317
58307590,7737921,54246413,8978012,12166031,6466765,11985062,6541053,11393629,7629545,9252356,7596376,9259512,5537095,68710443,8279726,21545661,6510385,8900133,5928860,10134859,5410314,6600577,7872365,9094478,5068982,9470249,5097840,10783231,7355878,10991041,7604320
58307766,7737960,54246541,8978048,12166148,6466767,11985191,6541057,11393689,7629549,9252468,7596440,9259600,5537101,68710448,8279728,21545801,6510457,8900151,5928865,10135000,5410328,6600835,7872368,9094500,5068984,9470274,5097846,10783255,7355896,10991053,7604325
58308031,7738001,54246687,8978088,12166234,6466772,11985293,6541074,11393787,7629550,9252545,7596505,9259660,5537108,68710453,8279729,21546034,6510525,8900161,5928869,10135138,5410329,6601095,7872369,9094520,5068987,9470295,5097850,10783288,7355902,10991062,7604326
58308172,7738045,54246779,8978151,12166304,6466778,11985416,6541087,11393842,7629577,9252590,7596558,9259731,5537113,68710460,8279730,21546131,6510603,8900169,5928872,10135276,5410332,6601355,7872372,9094534,5068987,9470314,5097853,10783316,7355920,10991070,7604334
58308467,7738122,54246900,8978218,12166395,6466829,11985479,6541095,11393914,7629623,9252654,7596621,9259812,5537185,68710486,8279741,21546308,6510631,8900193,5928962,10135432,5410339,6601622,7872389,9094559,5069018,9470342,5097875,10783351,7355943,10991094,7604346
58308614,7738155,54246989,8978251,12166468,6466841,11985546,6541095,11393974,7629634,9252699,7596667,9259887,5537185,68710496,8279741,21546468,6510632,8900201,5929026,10135624,5410339,6601878,7872390,9094580,5069018,9470367,5097878,10783385,7355943,10991116,7604347
58308741,7738196,54247098,8978291,12166529,6466868,11985622,6541104,11394026,7629656,9252747,7596716,9259963,5537186,68710516,8279742,21546589,6510633,8900210,5929097,10135770,5410340,6602135,7872398,9094595,5069020,9470388,5097881,10783417,7355943,10991136,7604360
58309144,7738259,54247284,8978354,12166585,6466907,11985704,6541126,11394077,7629680,9252791,7596770,9260012,5537186,68710588,8279742,21547001,6510634,8900217,5929192,10135914,5410340,6602395,7872403,9094612,5069022,9470415,5097884,10783447,7355944,10991166,7604361
58309282,7738303,54247450,8978397,12166662,6466924,11985807,6541147,11394157,7629724,9252840,7596864,9260063,5537190,68710645,8279744,21547131,6510636,8900227,5929332,10136060,5410342,6602658,7872407,9094631,5069029,9470439,5097888,10783481,7355964,10991227,7604364
58309410,7738333,54247582,8978426,12166717,6466946,11985881,6541147,11394210,7629744,9252892,7596943,9260118,5537191,68710706,8279744,21547254,6510637,8900251,5929412,10136206,5410342,6602913,7872411,9094647,5069029,9470463,5097892,10783513,7355984,10991242,7604365
58310160,7738386,54247966,8978478,12166783,6466971,11985963,6541172,11394267,7629757,9252937,7597014,9260169,5537192,68710761,8279745,21547775,6510638,8900276,5929485,10136346,5410343,6603189,7872417,9094663,5069031,9470489,5097895,10783527,7355996,10991249,7604366
58310429,7738436,54248072,8978527,12166866,6466983,11986031,6541207,11394313,7629782,9252986,7597083,9260220,5537192,68710800,8279745,21547990,6510639,8900298,5929571,10136484,5410343,6603451,7872418,9094682,5069031,9470510,5097898,10783544,7356016,10991259,7604368
58310709,7738459,54248189,8978549,12166911,6466997,11986094,6541221,11394374,7629795,9253034,7597148,9260270,5537197,68710848,8279746,21548207,6510641,8900323,5929622,10136626,5410344,6603707,7872429,9094725,5069051,9470530,5097901,10783559,7356031,10991271,7604380
58311710,7738506,54248682,8978596,12166956,6467014,11986177,6541245,11394422,7629810,9253075,7597151,9260316,5537197,68710893,8279748,21549097,6510642,8900347,5929705,10136791,5410344,6603967,7872432,9094745,5069113,9470554,5097904,10783574,7356061,10991281,7604381
58312024,7738572,54248872,8978644,12167030,6467060,11986247,6541286,11394501,7629937,9253148,7597326,9260383,5537232,68710965,8280001,21549362,6510655,8900402,5929796,10136968,5410369,6604261,7872444,9094773,5069182,9470669,5097979,10783603,7356157,10991317,7604400
58312984,7738608,54249403,8978675,12167089,6467072,11986299,6541287,11394570,7629937,9253213,7597326,9260427,5537235,68711030,8280001,21550090,6510660,8900429,5929798,10137135,5410369,6604542,7872446,9094788,5069244,9470702,5098068,10783608,7356160,10991342,7604408
58314688,7738655,54250420,8978721,12167155,6467096,11986349,6541301,11394637,7629939,9253267,7597327,9260486,5537237,68711075,8280002,21551524,6510664,8900451,5929800,10137302,5410371,6604800,7872449,9094820,5069314,9470715,5098139,10783633,7356163,10991354,7604410
58314875,7738702,54250537,8978768,12167218,6467112,11986394,6541316,11394713,7629947,9253308,7597327,9260558,5537239,68711114,8280002,21551682,6510669,8900474,5929802,10137462,5410372,6605081,7872449,9094841,5069375,9470731,5098220,10783641,7356164,10991367,7604411
58316850,7738748,54251842,8978814,12167264,6467136,11986455,6541327,11394783,7629974,9253352,7597328,9260603,5537243,68711157,8280003,21553436,6510674,8900504,5929803,10137602,5410373,6605337,7872453,9094847,5069451,9470768,5098294,10783670,7356166,10991383,7604413
58318434,7738778,54252915,8978843,12167314,6467154,11986503,6541349,11394830,7629992,9253394,7597328,9260646,5537245,68711212,8280003,21554690,6510677,8900526,5929805,10137757,5410373,6605592,7872461,9094866,5069522,9470812,5098374,10783690,7356167,10991395,7604427
58319183,7738819,54253225,8978881,12167361,6467156,11986553,6541361,11394875,7630010,9253439,7597329,9260693,5537248,68711266,8280004,21555226,6510683,8900544,5929807,10137901,5410374,6605850,7872466,9094893,5069600,9470857,5098438,10783702,7356170,10991409,7604428
58322033,7738880,54255208,8978941,12167416,6467170,11986597,6541366,11394930,7630022,9253489,7597346,9260743,5537250,68711324,8280005,21558083,6510686,8900579,5929809,10138043,5410375,6606132,7872469,9094912,5069686,9470904,5098579,10783736,7356171,10991453,7604430
58324023,7738905,54256684,8978965,12167467,6467185,11986653,6541368,11394987,7630035,9253536,7597363,9260790,5537256,68711384,8280007,21559810,6510692,8900612,5929810,10138188,5410376,6606398,7872472,9094921,5069752,9470950,5098630,10783764,7356172,10991466,7604432
58324195,7738940,54256791,8979000,12167521,6467200,11986708,6541369,11395037,7630055,9253578,7597386,9260835,5537257,68711444,8280009,21559936,6510697,8900638,5929811,10138329,5410376,6606657,7872472,9094926,5069815,9471006,5098696,10783789,7356174,10991476,7604433
58327545,7739002,54258983,8979058,12167589,6467214,11986784,6541588,11395103,7630107,9253637,7597526,9260893,5537378,68711646,8280016,21563261,6510773,8900675,5930267,10138494,5410471,6606923,7872484,9094942,5069854,9471242,5098808,10783860,7356228,10991497,7604442
58328652,7739043,54259648,8979099,12167659,6467217,11986848,6541592,11395151,7630131,9253680,7597613,9260938,5537387,68711685,8280016,21564095,6510774,8900704,5930271,10138639,5410471,6607200,7872490,9094948,5069854,9471268,5098879,10783902,7356229,10991512,7604454
58329944,7739096,54260501,8979151,12167743,6467233,11986913,6541598,11395204,7630151,9253728,7597688,9260988,5537389,68711724,8280017,21565341,6510775,8900718,5930276,10138788,5410472,6607469,7872497,9094954,5069862,9471293,5098957,10783950,7356230,10991549,7604456
58334097,7739130,54263476,8979185,12167798,6467255,11986979,6541603,11395255,7630176,9253776,7597705,9261032,5537393,68711750,8280018,21569519,6510776,8900731,5930282,10138934,5410474,6607721,7872498,9094961,5069925,9471320,5099026,10784022,7356231,10991598,7604459
58336500,7739177,54265249,8979229,12167848,6467294,11987047,6541647,11395309,7630268,9253822,7597750,9261081,5537437,68711768,8280048,21571708,6510785,8900751,5930294,10139087,5410475,6607990,7872499,9094966,5070006,9471347,5099194,10784075,7356233,10991634,7604461
58338752,7739212,54266712,8979268,12167905,6467319,11987122,6541660,11395357,7630285,9253870,7597752,9261131,5537446,68711786,8280053,21573670,6510789,8900797,5930303,10139239,5410475,6608269,7872502,9094972,5070086,9471386,5099273,10784135,7356235,10991698,7604464
58340562,7739257,54267877,8979312,12167972,6467337,11987191,6541662,11395409,7630307,9253916,7597754,9261178,5537474,68711791,8280054,21575076,6510790,8900822,5930306,10139389,5410476,6608529,7872507,9094982,5070164,9471417,5099345,10784182,7356236,10991740,7604465
58342591,7739310,54269170,8979361,12168055,6467366,11987260,6541666,11395460,7630330,9253972,7597754,9261228,5537483,68711793,8280064,21576649,6510791,8900835,5930312,10139539,5410487,6608811,7872507,9094987,5070244,9471439,5099430,10784218,7356237,10991774,7604467
58344756,7739343,54270513,8979400,12168160,6467383,11987328,6541685,11395520,7630339,9254021,7597755,9261279,5537489,68711797,8280076,21578355,6510794,8900849,5930321,10139692,5410491,6609065,7872521,9094995,5070325,9471464,5099489,10784266,7356245,10991801,7604483
58347458,7739386,54272050,8979450,12168236,6467410,11987411,6541698,11395575,7630341,9254069,7597755,9261324,5537491,68711802,8280092,21580659,6510794,8900871,5930326,10139838,5410491,6609332,7872523,9095001,5070397,9471486,5099561,10784315,7356247,10991834,7604486
58348627,7739477,54272613,8979564,12168322,6467437,11987495,6541718,11395644,7630351,9254120,7597791,9261380,5537509,68711833,8280190,21581574,6510801,8900919,5930404,10140008,5410509,6609608,7872549,9095016,5070493,9471562,5099657,10784365,7356287,10991863,7604520
58351651,7739521,54274764,8979607,12168393,6467439,11987568,6541723,11395690,7630352,9254167,7597816,9261424,5537529,68711845,8280192,21584237,6510802,8900953,5930406,10140157,5410509,6609884,7872553,9095021,5070569,9471592,5099737,10784408,7356289,10991906,7604521
58353772,7739566,54276286,8979650,12168472,6467442,11987641,6541729,11395732,7630354,9254220,7597863,9261470,5537540,68711853,8280195,21585863,6510804,8900988,5930408,10140304,5410510,6610136,7872556,9095025,5070624,9471621,5099805,10784453,7356292,10991949,7604523
58355893,7739607,54277735,8979694,12168555,6467448,11987724,6541734,11395781,7630362,9254266,7597958,9261511,5537553,68711866,8280203,21587596,6510805,8901018,5930410,10140447,5410510,6610388,7872556,9095030,5070624,9471649,5099890,10784498,7356296,10991985,7604524
58358401,7739651,54279371,8979736,12168628,6467451,11987808,6541740,11395830,7630365,9254339,7598060,9261559,5537561,68711876,8280206,21589673,6510806,8901051,5930411,10140591,5410511,6610539,7872565,9095036,5070625,9471679,5099953,10784552,7356298,10992010,7604537
58359987,7739693,54280535,8979777,12168724,6467453,11987887,6541745,11395876,7630371,9254414,7598133,9261604,5537584,68711881,8280208,21590820,6510807,8901087,5930413,10140733,5410511,6610696,7872575,9095040,5070649,9471714,5100042,10784606,7356300,10992037,7604538
58361960,7739716,54281865,8979799,12168790,6467458,11987966,6541752,11395937,7630373,9254463,7598143,9261653,5537598,68711893,8280214,21592273,6510809,8901109,5930415,10140869,5410513,6610801,7872581,9095051,5070722,9471748,5100085,10784659,7356304,10992067,7604540
58363771,7739717,54283007,8979800,12168862,6467460,11988050,6541757,11395992,7630374,9254515,7598155,9261715,5537611,68711909,8280219,21593545,6510810,8901127,5930417,10140956,5410513,6610822,7872583,9095055,5070791,9471778,5100124,10784709,7356306,10992075,7604542
58365289,7739720,54283962,8979803,12168923,6467464,11988139,6541763,11396051,7630376,9254563,7598156,9261769,5537615,68711934,8280232,21594645,6510811,8901145,5930418,10141023,5410514,6610834,7872586,9095062,5070854,9471806,5100149,10784760,7356309,10992101,7604545
58367085,7739721,54284865,8979806,12168995,6467467,11988221,6541768,11396112,7630380,9254609,7598159,9261811,5537623,68711957,8280243,21595898,6510812,8901169,5930420,10141115,5410514,6610847,7872586,9095070,5070926,9471836,5100186,10784800,7356312,10992111,7604547
58368635,7739740,54285665,8979838,12169079,6467480,11988312,6541788,11396181,7630393,9254676,7598177,9261871,5537656,68711983,8280318,21596879,6510824,8901183,5930432,10141175,5410534,6610848,7872599,9095099,5070968,9471890,5100238,10784857,7356340,10992137,7604610
58370198,7739756,54286460,8979854,12169153,6467481,11988395,6541800,11396239,7630396,9254723,7598196,9261914,5537670,68712031,8280332,21597929,6510825,8901191,5930434,10141275,5410534,6610903,7872612,9095106,5070968,9471925,5100306,10784897,7356341,10992153,7604687
58371695,7739773,54287306,8979870,12169235,6467483,11988474,6541815,11396299,7630397,9254775,7598206,9261961,5537672,68712061,8280338,21598944,6510826,8901200,5930435,10141399,5410535,6610976,7872615,9095117,5070969,9471957,5100349,10784949,7356342,10992169,7604759
58373306,7739775,54288150,8979873,12169287,6467485,11988548,6541832,11396387,7630400,9254833,7598220,9262005,5537678,68712094,8280344,21599888,6510827,8901209,5930437,10141453,5410536,6610984,7872618,9095128,5070970,9471987,5100383,10785005,7356343,10992185,7604823
58374942,7739778,54289220,8979876,12169394,6467487,11988644,6541846,11396452,7630409,9254917,7598244,9262084,5537685,68712127,8280350,21600873,6510829,8901229,5930439,10141499,5410539,6610986,7872621,9095137,5070971,9472017,5100469,10785048,7356345,10992236,7604888
58376443,7739781,54290179,8979878,12169450,6467533,11988716,6541852,11396508,7630413,9254976,7598258,9262129,5537691,68712144,8280356,21601773,6510830,8901251,5930441,10141539,5410540,6610997,7872622,9095142,5070974,9472051,5100502,10785097,7356346,10992272,7604906
58377977,7739784,54291255,8979880,12169500,6467592,11988788,6541867,11396558,7630416,9255031,7598265,9262172,5537694,68712165,8280362,21602946,6510831,8901270,5930442,10141607,5410541,6611005,7872626,9095152,5070975,9472085,5100540,10785144,7356347,10992319,7604907
58379498,7739785,54292210,8979882,12169559,6467665,11988855,6541875,11396610,7630423,9255085,7598275,9262221,5537700,68712195,8280367,21604086,6510832,8901295,5930444,10141673,5410541,6611010,7872634,9095155,5070975,9472115,5100620,10785183,7356348,10992362,7604919
58381224,7739790,54293153,8979886,12169610,6467723,11988925,6541878,11396677,7630432,9255138,7598282,9262269,5537702,68712234,8280373,21605223,6510834,8901309,5930446,10141735,5410542,6611030,7872639,9095160,5070976,9472146,5100647,10785226,7356350,10992403,7604920
58382698,7739800,54294111,8979897,12169662,6467804,11988976,6541880,11396736,7630438,9255191,7598297,9262314,5537708,68712281,8280379,21606226,6510836,8901329,5930448,10141863,5410543,6611083,7872642,9095165,5070977,9472179,5100694,10785272,7356351,10992441,7604922
58384629,7739820,54295083,8979913,12169724,6467884,11989037,6541886,11396812,7630517,9255246,7598317,9262368,5537719,68712324,8280394,21607577,6510844,8901347,5930457,10141937,5410560,6611103,7872663,9095189,5070994,9472224,5100745,10785339,7356360,10992490,7604935
58386285,7739830,54296021,8979922,12169778,6467950,11989088,6541886,11396874,7630519,9255293,7598328,9262412,5537723,68712369,8280399,21608653,6510845,8901366,5930459,10142045,5410560,6611156,7872665,9095200,5070994,9472256,5100792,10785389,7356361,10992539,7604936
