2915672,2820,94147,14390,126849,46433,2930335,0,2183018,0,137910,60775,29248,0,0,0,0,12850,0,0,138302,0,27565118754,0,9943,0,13998,22829,0,0,0,0
112539,6078,0,0,315415,5602,4648226,0,1092777,0,132303,47706,29194,0,0,0,1747882,19364,20087,0,13828,0,28157746086,0,0,0,24323,13600,11169,0,0,0
84536,6280,93062,0,206745,0,675430,0,2402420,0,130372,31139,29600,0,0,0,422432,6111,0,6866,19875,0,27761338281,0,27904,0,15062,22729,0,0,6714,6923
182365,0,143550,0,477172,0,2431329,0,2407910,14656,132001,0,29868,28692,24504,0,13057,0,0,0,219529,399825,28033548596,386482,16018,11162,14292,0,145627,248485,13491,0
46835,0,39882,0,764806,0,126683,0,1140636,0,1293132,62568,840392,0,0,0,2383743,0,0,6655,0,3249,27792653523,0,6159,0,0,0,147090,0,0,3831
17430373,0,103123,0,234097,0,109583,0,5496900,0,413637,68761,39388,0,0,0,198746,0,0,0,5967,0,27840562966,0,44314,0,5704,0,215273,0,0,0
82298,0,39717,0,172100,0,1057179,0,34624,0,1487671,34569,105787,0,0,0,8009,0,17500,0,2472,0,28093923301,0,7991,0,0,0,88772,0,0,0
2044731,54049,6054233,11729,331480,0,917020,0,29542,0,197593,22811,27592,15415,0,17682,923368,0,450912,5974,4340298,0,26880806928,14733,289708,0,6120,410979,539885,11988,330925,14786
295286,13811,10286493,47668,138264,0,874263,0,29487,0,197920,11922,106967,0,0,0,17038,0,23944,12612,16378106,0,28153046173,0,16581,0,14123,20413,261428,0,53374,0
16556059,12411,26518,7208,161811,17807,1172870,0,55852,0,178248,17829,114364,0,12182,0,0,0,6626,3780,277145,0,28180994406,0,4122,0,6058,14610,170757,0,16129,0
6960074,0,8247569,6073,403101,44806,1539978,14373,47560,0,135738,29998,66733,0,39537,0,640824,0,23953,6690,394175,0,27442898223,0,13546,0,0,30429,0,0,4880,0
4715324,13207,200349,0,237558,0,449898,0,28855,0,142455,98096,34142,0,7729,0,16971,0,2295,85475,5453,0,28164062904,0,14843,6676,19552,0,166083,0,0,0
34848,0,49116,0,167946,0,462805,0,57200,0,168593,44064,58147,0,33571,0,1969553,0,58702,0,187627,0,27982129448,0,9616,0,0,0,136606,0,105155,0
701756,0,216906,0,1389255,0,1476215,0,388039,0,149097,46142,64343,0,34233,0,2107515,7257,14614,5596,0,0,25157321327,0,9226,0,0,0,0,0,0,0
7142263,0,0,6375,1143706,0,436227,13252,110521,17073,211425,76942,236122,0,0,0,225528,6752,0,0,8490,0,27785926049,0,8514,0,0,0,82959,0,0,0
3587450,9155,25500,0,387065,0,31298,47712,418106,0,240213,54235,99898,38563,0,0,397476,0,68689,0,40360334,0,28243446098,0,23025,8067,0,0,122250,9585,0,0
867362,0,18595372,0,136029,0,1299324,0,33231,0,128218,0,28366,0,0,0,5885588,0,58658,32200,42252685,0,26961749124,0,12705,70844,2618,0,36937,27674,5977,0
