21072415,1515773,6194013,1691063,10660898,2453487,7433381,0,13837181,233121,6132885,1159856,5287179,126850,490486,223203,8716901,1434260,6758039,171555,9596226,321465,1003980714,209010,773623828,1826475,1440338,115453,582487,431940,2020014,260013
9390376,994301,7767997,958092,19279327,685234,10257665,170293,56138765,144214,5904230,1220187,5380051,236813,326268,87262,9728236,1035368,13139985,161870,10962225,89023,1003978038,263595,597960127,116235,4010117,133602,15605426,651215,4307959,208387
6885479,1821679,10466925,2940080,12710101,2069937,22618165,0,60489585,0,6074625,1084825,5733451,612798,1219367,761523,14601499,2295369,7981631,480141,8454510,0,1003979484,685872,303511597,0,3835006,377792,2593545,504303,4819686,3506933
7260165,1859772,4905228,1625774,9945939,217152,14002174,11997,62745451,734399,6460395,9430825,6012109,2427665,1351032,1790256,7628130,2942744,6969518,1796679,8397713,1814409,1003979971,2457660,839670666,2129536,4320335,1749095,3872021,2186716,5621068,51760
9621053,1919530,9721704,1260624,12228508,135492,12158791,199213,61244782,210560,9266186,1242475,8265670,194878,612769,84551,11024228,1244901,7199041,681189,8930927,301914,1004172318,249687,815224128,134476,4815568,942664,4092137,1215442,18638258,576677
21645203,1522404,8787768,1430010,10108041,325477,8790048,1662706,67746802,81614,8025734,1410033,5871055,3941645,353365,81867,13844629,1425394,7281404,161457,8650480,89993,1003787900,83711,864298167,213746,4084058,180271,4174460,299945,5267667,104114
7915022,2568075,19691663,1511299,8854036,913862,24910349,1101047,6560858,3816878,58739486,993633,15305009,301359,890306,72376,8216188,1977628,6831560,91481,8562592,96061,1003979631,318731,544913150,0,3795202,61441,4077138,1668647,4298425,1252071
21122591,10324334,90167682,9318005,17370653,16971272,19336215,6337377,12060780,11585192,12728975,15360488,12194808,5119414,9498115,7296161,19733990,7069702,11427104,7862120,24106642,5968652,1003981919,7756433,681128988,6848279,9944174,6679042,20392457,4332091,17563477,6935200
5460840,1267640,60863260,1253612,9794555,867903,9077642,0,7507290,970166,5032012,863911,6800524,0,1738550,0,10817998,18989,6998758,1257750,14239766,0,1003979540,29706,851545636,0,4413884,74125,4582726,0,20049135,155700
16657119,1692231,81201418,1513182,9088056,3158037,7591146,536437,15185969,1858643,5209884,961217,6500398,90239,2859774,93991,8842732,21899,7160508,1919260,20307600,93370,1003977612,726906,713986003,119279,4005990,136715,4062886,0,7299183,1915117
26453246,2236064,79242213,2215256,7192752,3990011,9205211,2161308,5753286,1464504,4977920,1044578,5825831,0,4401402,0,21732057,18844,6842855,2532698,8956567,0,1003980437,410236,713628282,94310,7113420,68853,4404940,47591,8536435,139144
18390524,1667639,64428280,1540829,18500380,938537,7432583,1580739,6572563,2968636,5483374,1697105,5591194,681260,3600540,67915,10881680,31618,7082581,2242664,9183085,67823,1004081460,161293,848657235,258882,4215458,109980,6766226,2082338,15943390,217345
6765992,1189035,54643672,1035979,5837469,2090729,6340528,0,5701282,951113,5352532,1461364,6031255,18694,6245641,0,11804906,19287,8970479,1610144,10551097,0,1002241995,232791,755903077,0,4766624,127623,4952080,1375800,20054735,144140
26780738,2056677,38407858,1886107,65189406,2078158,11551342,3285613,9659316,846596,8256863,1373365,8819325,87220,3815849,82604,26463571,14514,10231056,2148610,11129192,83616,1005617176,465295,775667328,111305,4561748,123890,13333788,1198440,1635210,99298
14161671,1819408,6011619,1749890,63339600,688113,6499299,2995088,5412888,2224491,5432697,1230271,5632020,0,3068082,0,13671535,16002,9277936,2268426,7882924,0,1003980926,29222,715437017,0,1980691,65055,16259034,2137990,3618418,228508
15735895,935958,7816335,799901,5058842,831207,5538947,1696861,6747069,835104,14384612,1319734,14596656,3719936,3256108,14169,13688161,33357,9463526,1310639,58376106,12586,1003979645,921141,623311472,425288,1883059,52890,16580137,800620,3657715,1667243
29000367,1714527,24108869,1707742,5433364,1234786,20664371,2832844,5735016,1262816,6221578,133432,5610050,0,3512480,200228,35888475,21319,9577210,2357406,67204096,0,1003979718,204902,751818888,1141755,2137319,63105,15572692,2377361,4335718,116199
31864309,12994772,21469431,10870450,21917394,16194905,29428309,27986186,17073341,19603918,20629807,15997368,16652353,13091427,17277261,15904376,22726267,11021707,23556967,14506097,44490628,9523301,1003980319,20871780,487739016,6776738,15549638,13233676,38696044,15120193,19402536,13306252
29648383,1131823,16752182,1080919,6557453,740144,6104382,24594,15724892,0,7637079,0,5378929,72071,4987813,0,28800077,87413,10117327,46013,76031641,0,1003980854,197593,471934469,1179200,3044081,3224994,17442853,92157,7073741,479514
44316517,1647379,34386108,1591784,7083462,2060048,7173102,1033694,5877257,44327,5873971,14091,6107867,38556,3430768,14869,49271838,66035,9085242,35102,70530200,85646,1003979142,191986,781908794,1312719,1578743,1607469,16564157,36505,4519052,190614
7359146,1643900,9819504,1624479,13794909,1283439,5644780,1365038,7081915,389113,5153126,0,7371361,54524,3148615,0,11474777,87152,9397893,41852,65778193,88906,1003980404,0,755052187,1183557,1878343,1783579,16404241,19331,4573153,133459
51823171,1725812,39881846,1676186,6277417,2249594,7596050,916524,6126263,2010122,5257589,88975,5174400,294682,2573027,89427,56287521,130061,10495916,19018,8349301,84229,1004607395,354393,160587762,1544926,64400596,1766799,16229897,76825,4024913,233620
39811059,1208107,31624992,974277,23561194,928460,6741737,2570960,5464648,1051903,5268203,0,5284253,126149,2259871,0,43207257,56491,10351447,49198,12375971,0,1003352904,827736,420755622,1360182,63331971,1756245,1269729,16960,4159193,2000446
22683560,1484999,15372617,1279862,10181128,97369,16797295,478252,5290385,923657,5265313,13746,5332693,115544,2138890,12412,23506907,144163,8553392,35456,9216448,12751,1003978873,366086,316870764,1377025,71033189,1093996,1115366,84325,4118450,11952
76481325,2125213,67198611,2285572,7270475,1060539,6486645,237666,6534989,580337,5598850,1425186,5652868,86913,2751575,54330,81401787,52957,10617925,45035,8974930,56821,1004946679,243460,2481748,1597380,63847071,2126233,1994715,19231,9723967,205229
60600605,995318,39583414,913964,7146924,1318759,11123468,133494,6161737,616343,17211214,1100596,12635326,3940850,3030081,164808,52927721,92550,10564459,21691,9115713,89841,1007014526,290015,1316277,1322545,63743017,1077059,1904371,17799,5671434,177126
8432622,1266215,10671359,1265307,22019397,1539158,18587395,60145,5931413,2112255,5153243,1398959,5386453,29317,2543148,102160,8433571,123471,8997144,26423,8918263,0,1003981993,0,683328,1170011,67472646,1734283,2145961,72983,2395057,133411
85464685,7982442,69812412,5677612,15739464,7195083,13422449,13516246,14381325,13007733,13192705,15840181,13911594,10158714,16968404,14163787,99440016,10279243,15339745,17179498,25031933,8385933,1003977020,7137289,15275955,15244462,16176181,19361769,68903747,8334890,11373435,7401782
42457608,1363479,24030696,1423222,9812472,141522,6768129,165285,17574741,1849897,5226465,3299098,5645887,516257,1523478,0,26522858,19177,8804329,86076,17413297,0,999979582,606185,3408448,0,2871338,1659523,62853512,19456,2672818,1835951
39308544,1949856,44471892,1837814,9938957,1442025,6124670,253758,6194784,1529045,6704746,2808648,5630881,131807,1407472,88785,37275094,19513,7626323,129651,9742246,89771,1007980359,638856,3288030,273954,3300914,1985831,69683354,57196,3432151,236601
103504468,1196058,71066375,1231188,31937460,1337670,5966783,264417,6971696,1820257,5886965,2052622,5220911,192184,2704526,50462,109488741,18829,7383738,157600,9838692,106616,1003980585,49872,7106992,1240553,5378660,1906880,65277178,21025,3853616,261055
76809839,1628454,48869566,1585334,7101227,6661432,6864098,8258541,7768920,2653581,5561596,2579185,5401639,1328755,1537258,859907,60743255,429509,8568558,275719,10066826,14077,1003982225,13725,2987480,1844206,2927124,2383810,66290073,31160,2610073,135637
51937086,1350225,39015513,2655879,21649166,2897475,8015191,198276,6020530,751826,6232681,74783,8817843,805333,5114136,600191,55472570,463960,9408618,774226,11796867,0,1003977787,243982,3348999,1828946,3165956,1930351,61886769,76733,4357637,843284
51347819,1667374,40241892,1585097,10472200,1338999,8431064,139035,9130971,1767892,5640369,108466,5460199,3381330,274252,86840,43377734,27530,8015535,57779,10201658,88466,1003979052,462760,4515245,1515441,3513096,1902764,65824225,19332,2213188,90570
47243278,2435660,50421653,1744399,10369225,2717020,12531789,197775,7853716,1636032,7267330,0,6500263,370518,127384,630419,48159777,21671,7456123,684438,9729777,134586,1003982652,0,3177828,1531235,2522836,2477035,66442669,17020,1869842,586175
60370064,1467751,34790140,1064650,11858674,1478306,11842627,1813820,9357222,582884,18373168,12912,12518589,3876633,149794,747659,49693650,56234,7403003,216054,9828738,232287,1003979228,1288668,3447496,1639411,2556191,1340230,66073163,778053,1593275,2331670
73909770,2097200,38879076,1477592,10179495,3795670,21191572,887555,9194085,76870,5890920,0,6433535,78530,265780,933457,65487701,0,7798609,141054,9754718,0,1003978612,183017,3247659,1514244,2624223,2024484,64544769,47732,2103973,512981
41806117,10640621,21516946,21958939,10181333,7885539,13661833,8144709,29117088,6419172,8540272,18541371,12563756,6226954,11392388,7757989,35418691,4121634,15007721,7922690,15242041,18420343,1003980653,6900887,5608974,11780755,7887238,10806970,74586702,19568070,3274219,7425128
77769745,1432729,51480765,1579626,10459602,119057,12431343,259610,16988920,53723,8650684,2175579,5300688,1282995,1056041,35010,73145089,22840,9676834,51376,19580855,0,1003979176,407406,3242161,1440671,3619464,2032426,68734050,50264,2619660,142152
59743041,1756223,40671570,1647713,10874830,128619,11511554,254494,5929995,63266,8879766,2691778,5085070,681092,534032,48820,49938829,35556,9286229,34697,8564857,12460,1003980949,202748,2813133,1013472,3268041,1788603,67670651,60991,2592147,229445
63836267,1357468,36986344,1636496,17965945,463203,13302000,243179,7915218,443187,6790971,4041283,6020946,1084615,1227045,153542,52560085,21288,8716403,46928,8450555,0,999980050,0,3080111,0,3516655,2365963,66454756,152938,2846658,128118
68683092,1614874,43877795,1587671,9113745,198230,9877737,348656,8021633,201709,7600520,3082433,10252171,634704,860394,127856,61164673,21611,9208429,21583,8768678,93269,1005510679,928264,3170114,88413,3789084,1557933,69405514,47440,2695019,1879903
49396508,1574481,32541795,1397452,10717980,113953,19635439,246606,7734309,269388,7646869,3444570,9310730,2083768,1303945,35877,37693907,21284,8816244,42280,8236521,0,1006530455,942543,3032286,465194,6649284,2246888,65290743,48722,2625891,130416
56053861,819568,35129353,730873,7628744,248426,8783657,311232,8777439,64997,6715772,668649,11161425,945526,853899,173538,46662917,32831,8147408,33350,8355094,66576,827926471,429247,4519249,1417229,4075788,2233483,69168037,133441,1744830,79235
53146515,18715,33411091,22820,6372209,118606,8682469,237182,7916407,46455,6583447,774188,11330646,4314386,2121869,106882,42183560,20790,7911103,37247,6534684,0,309082046,193452,2934438,1233542,3359054,784590,67274128,42344,1159109,145153
37944620,217635,28778006,166020,21640614,324868,8712705,317677,7977491,129749,19848356,86948,18588862,230850,2975444,712429,37100822,20154,7501659,19211,5909564,89475,212628092,265291,3255449,1204150,2943439,640108,66793683,202578,1395049,193789
51159549,18915,27758883,96290,5748531,202908,18337522,234720,8635441,166213,16791312,140492,6037975,740937,3225946,532921,42083855,21040,8776685,44980,6467568,0,326963693,0,3322882,1289577,3106099,913869,64534951,124965,1284370,218674
50926056,8400693,35619784,14048325,10329524,13183463,23702884,18392689,15926522,7768968,13470863,8702654,16549118,11059533,7730044,5753341,35958559,6811542,10027122,4833056,10874344,7187884,8347,7918503,9135324,8475647,8994734,9607271,80633812,14532925,6675324,8200745
47800086,524924,27696913,589209,6075694,82536,9198907,453930,21645887,173927,6581826,1482649,8771345,1307656,6238592,901881,36655494,19830,6829259,48761,16629007,0,603314781,1286146,3369762,0,4332877,1361696,69339331,18262,1654788,2928290
46550428,724304,30041338,668898,14577617,206733,8624266,1137580,7576745,91109,11588542,689046,6413896,110795,3762590,330174,38867011,19578,7008533,21316,7998316,90800,751443722,259550,3567119,91948,3542988,922576,63647009,17024,1842563,1492799
42505975,72867,42594433,121182,18548698,128523,7305638,932426,7321008,270891,12610187,848188,6059640,360094,5167515,293230,33443018,19695,6947964,44350,5119181,46760,63858779,223209,3481533,46337,3406032,779308,64707961,19642,1695758,1273172
39407960,137905,36774528,64969,6743550,95898,18348114,815130,8954424,197063,8054540,1475978,9261666,757230,3510219,247265,36378067,32332,9154562,32795,4723065,173056,136240,191073,3260358,12489,2775535,988011,63543374,30928,4725277,1349720
36112923,187816,28049915,43639,16995399,913264,7660993,331206,7919144,85612,7879039,880698,8555800,220308,2277594,253447,33559110,19709,8674165,43659,4466567,18884,910723,18783,2900692,172169,3398271,846240,63653856,18440,1728019,443344
49497947,225357,29779585,111979,5266825,1233095,7606633,966602,7751493,125406,7513310,448716,8541468,364420,3903663,327647,39327688,19394,7693839,18906,5489586,97527,213800111,430094,4245446,90226,3500495,756854,65036852,12788,2687965,93481
45306489,19370,30236929,68667,5967230,1474581,7178339,478545,7600286,235198,6818687,411127,8678559,3883650,5511112,242663,39703641,19097,11124732,42475,5262630,0,209213087,830200,3115526,0,3758387,1235873,66446063,17356,2177270,1732801
41587569,357378,39238077,193845,5666591,1199912,7224201,62846,8470889,216042,18858531,245269,20796331,29161,5654607,236049,39081419,32579,7136886,36155,5344070,12068,164218940,364928,3040731,12227,2894015,725238,66913838,30966,2024198,12041
46905406,351076,27490469,484934,7036394,1754054,18780984,80271,8540081,241190,7140828,1034279,8674242,278003,5622725,291950,36865421,85833,7626636,45256,7728587,55914,849850357,225041,2957631,58487,3763766,1261015,64065894,17333,2502403,185779
60866258,15654026,29724981,4489142,10168608,8206934,11607263,12347052,14634863,6481549,11916605,6727238,25515726,4501280,6984186,6114418,47802660,4731809,10847571,4245923,9121943,6781396,115950811,6408734,11732651,6402164,8707284,6458085,81131513,16359126,5588909,5478560
40131560,308581,30170233,320661,15990660,1335772,7065495,0,23217548,32238,9399238,652544,6081617,177880,5041647,227164,39038714,19414,8080102,44193,15241364,0,735170405,189642,3531459,0,3635303,1085223,65307716,12404,2325881,143332
