28.349999999999994,25.25,30.0,27.269999999999996,28.0,28.569999999999993,23.47,28.28,29.810000000000002,24.739999999999995,26.799999999999997,23.159999999999997,27.269999999999996,29.810000000000002,24.739999999999995,27.0,26.799999999999997,30.53,26.260000000000005,31.430000000000007,28.430000000000007,26.040000000000006,28.28,24.739999999999995,26.319999999999993,28.709999999999994,25.769999999999996,23.400000000000006,27.269999999999996,32.0,42.86,29.290000000000006,43.14
27.900000000000006,29.590000000000003,23.959999999999994,28.569999999999993,23.230000000000004,29.290000000000006,29.129999999999995,26.260000000000005,26.53,28.569999999999993,25.739999999999995,32.0,25.260000000000005,29.900000000000006,27.180000000000007,27.840000000000003,17.78,27.450000000000003,20.430000000000007,27.549999999999997,29.700000000000003,31.310000000000002,27.08,33.019999999999996,29.409999999999997,33.33,30.299999999999997,26.53,25.510000000000005,26.599999999999994,32.0,27.840000000000003,31.310000000000002
25.989999999999995,25.769999999999996,23.47,23.959999999999994,26.799999999999997,27.269999999999996,21.28,22.11,26.040000000000006,27.269999999999996,26.260000000000005,29.900000000000006,27.269999999999996,27.549999999999997,28.28,26.0,27.72,25.769999999999996,25.25,25.769999999999996,24.489999999999995,23.159999999999997,22.680000000000007,25.739999999999995,22.22,23.959999999999994,19.569999999999993,29.900000000000006,27.549999999999997,29.0,29.17,26.319999999999993,33.0
27.25,24.209999999999994,31.370000000000005,28.28,26.53,27.0,29.590000000000003,27.840000000000003,29.290000000000006,27.72,26.0,25.25,31.680000000000007,29.0,22.92,25.510000000000005,28.709999999999994,23.47,34.0,23.709999999999994,31.680000000000007,25.510000000000005,25.0,25.510000000000005,26.0,24.739999999999995,22.680000000000007,23.159999999999997,27.72,28.28,33.0,26.799999999999997,28.709999999999994
28.310000000000002,31.310000000000002,32.989999999999995,29.590000000000003,27.549999999999997,27.959999999999994,25.769999999999996,27.549999999999997,28.0,30.689999999999998,26.599999999999994,26.090000000000003,29.0,31.0,25.510000000000005,30.209999999999994,27.549999999999997,22.58,29.0,26.040000000000006,28.28,27.08,26.799999999999997,25.769999999999996,21.879999999999995,29.17,26.040000000000006,32.31999999999999,27.549999999999997,25.769999999999996,30.61,33.66,34.69
28.269999999999996,32.650000000000006,27.549999999999997,30.849999999999994,26.0,30.209999999999994,27.08,33.67,25.510000000000005,28.120000000000005,28.709999999999994,31.680000000000007,29.590000000000003,34.31,27.549999999999997,33.33,23.159999999999997,26.319999999999993,22.11,26.53,28.569999999999993,27.08,23.47,28.709999999999994,26.599999999999994,29.700000000000003,29.810000000000002,29.0,25.739999999999995,26.799999999999997,27.08,30.53,25.53
28.540000000000006,25.0,29.290000000000006,27.840000000000003,30.0,29.0,25.25,29.0,30.689999999999998,29.0,23.959999999999994,28.870000000000005,26.53,33.650000000000006,28.849999999999994,34.31,34.620000000000005,33.33,20.409999999999997,29.700000000000003,26.730000000000004,31.0,26.260000000000005,27.269999999999996,25.510000000000005,35.0,22.22,28.0,26.0,29.700000000000003,29.700000000000003,26.260000000000005,29.17
27.120000000000005,31.370000000000005,27.549999999999997,29.700000000000003,25.739999999999995,25.769999999999996,26.260000000000005,27.549999999999997,26.799999999999997,26.260000000000005,26.040000000000006,26.53,26.799999999999997,26.53,29.129999999999995,29.0,23.47,30.0,23.159999999999997,23.959999999999994,26.040000000000006,22.340000000000003,29.0,27.370000000000005,25.510000000000005,26.040000000000006,23.47,26.53,27.879999999999995,27.549999999999997,30.769999999999996,33.0,29.47
26.400000000000006,31.310000000000002,27.0,24.489999999999995,27.72,26.260000000000005,31.069999999999993,27.840000000000003,23.959999999999994,23.400000000000006,23.709999999999994,26.799999999999997,22.11,27.549999999999997,28.0,25.510000000000005,27.840000000000003,26.319999999999993,24.209999999999994,28.120000000000005,19.790000000000006,26.53,29.0,27.08,25.25,25.769999999999996,23.159999999999997,25.0,25.0,26.799999999999997,31.680000000000007,28.72,26.53
27.450000000000003,25.0,28.42,23.47,23.47,26.260000000000005,29.810000000000002,32.31999999999999,27.0,30.689999999999998,21.879999999999995,26.53,22.11,26.53,26.260000000000005,28.569999999999993,29.290000000000006,27.269999999999996,39.39,23.709999999999994,24.489999999999995,27.269999999999996,25.810000000000002,29.700000000000003,26.53,27.72,23.959999999999994,28.28,25.510000000000005,32.69,24.730000000000004,30.39,31.629999999999995
26.959999999999994,27.269999999999996,27.879999999999995,33.68000000000001,27.72,26.799999999999997,21.049999999999997,20.879999999999995,28.28,20.83,21.879999999999995,28.870000000000005,28.0,26.730000000000004,24.209999999999994,27.72,24.0,30.0,28.430000000000007,29.0,27.269999999999996,25.25,27.450000000000003,30.0,28.120000000000005,30.0,24.0,26.53,23.159999999999997,30.299999999999997,33.66,27.269999999999996,25.0
27.459999999999994,26.040000000000006,28.0,30.689999999999998,28.849999999999994,34.95,24.0,28.430000000000007,26.730000000000004,28.0,25.739999999999995,31.370000000000005,28.28,31.069999999999993,23.159999999999997,29.0,23.959999999999994,22.680000000000007,28.28,27.0,28.0,25.53,26.53,32.040000000000006,23.709999999999994,23.159999999999997,25.0,24.75,26.799999999999997,28.28,28.870000000000005,30.39,27.549999999999997
27.799999999999997,24.730000000000004,27.549999999999997,30.930000000000007,29.700000000000003,30.0,26.53,26.040000000000006,30.39,30.0,32.0,27.549999999999997,26.040000000000006,27.08,25.489999999999995,30.299999999999997,22.22,24.209999999999994,28.0,29.0,21.28,27.840000000000003,27.0,34.34,27.549999999999997,28.569999999999993,21.049999999999997,28.28,28.0,29.900000000000006,30.849999999999994,27.269999999999996,28.870000000000005
27.11,35.92,27.72,29.290000000000006,26.260000000000005,28.28,22.680000000000007,31.730000000000004,24.739999999999995,26.319999999999993,31.370000000000005,25.0,25.25,27.269999999999996,24.489999999999995,25.25,24.489999999999995,26.799999999999997,21.879999999999995,25.260000000000005,24.75,23.709999999999994,27.269999999999996,25.0,25.769999999999996,32.040000000000006,24.209999999999994,26.040000000000006,23.47,31.310000000000002,28.709999999999994,31.0,32.349999999999994
28.319999999999993,32.0,29.290000000000006,32.349999999999994,31.0,29.700000000000003,24.489999999999995,29.290000000000006,30.099999999999994,26.53,27.450000000000003,29.900000000000006,29.409999999999997,31.310000000000002,22.92,26.040000000000006,27.370000000000005,29.700000000000003,27.549999999999997,30.39,26.319999999999993,28.569999999999993,28.430000000000007,24.489999999999995,28.870000000000005,26.260000000000005,28.709999999999994,29.0,26.47,25.769999999999996,27.370000000000005,28.709999999999994,29.790000000000006
28.189999999999998,25.810000000000002,33.33,25.0,25.739999999999995,28.0,27.72,31.680000000000007,26.0,30.209999999999994,30.099999999999994,26.319999999999993,29.0,26.53,25.0,21.510000000000005,26.730000000000004,30.299999999999997,25.25,31.0,28.0,27.840000000000003,28.28,30.299999999999997,24.739999999999995,28.120000000000005,28.0,25.53,28.569999999999993,30.61,31.629999999999995,29.590000000000003,34.34
27.709999999999994,29.0,33.33,30.099999999999994,29.900000000000006,24.489999999999995,27.0,28.430000000000007,28.28,30.39,28.159999999999997,27.370000000000005,24.489999999999995,24.739999999999995,29.17,27.549999999999997,24.75,25.769999999999996,27.72,27.840000000000003,25.510000000000005,30.0,26.730000000000004,31.310000000000002,26.799999999999997,24.489999999999995,22.680000000000007,25.769999999999996,27.269999999999996,32.650000000000006,28.569999999999993,23.159999999999997,32.650000000000006
27.590000000000003,25.25,28.28,29.129999999999995,28.569999999999993,25.25,27.0,24.209999999999994,27.450000000000003,29.0,27.72,26.53,22.92,26.260000000000005,24.75,28.0,28.0,31.680000000000007,25.25,28.569999999999993,25.0,26.599999999999994,23.159999999999997,23.659999999999997,29.700000000000003,25.769999999999996,23.159999999999997,30.689999999999998,39.58,27.72,28.120000000000005,32.040000000000006,32.67
27.980000000000004,27.370000000000005,34.0,29.129999999999995,27.549999999999997,31.0,25.769999999999996,27.72,30.689999999999998,27.0,24.489999999999995,24.489999999999995,31.680000000000007,26.040000000000006,25.739999999999995,31.730000000000004,21.28,23.959999999999994,29.700000000000003,25.260000000000005,25.769999999999996,28.28,26.599999999999994,27.0,28.430000000000007,28.28,20.650000000000006,31.370000000000005,24.209999999999994,30.930000000000007,33.33,31.730000000000004,32.0
25.590000000000003,22.92,27.0,27.269999999999996,30.0,26.040000000000006,23.709999999999994,28.569999999999993,21.28,27.450000000000003,28.0,26.260000000000005,24.239999999999995,20.83,21.650000000000006,25.0,24.0,25.769999999999996,24.739999999999995,22.92,24.209999999999994,25.769999999999996,29.409999999999997,28.569999999999993,22.22,27.549999999999997,23.159999999999997,27.549999999999997,22.450000000000003,29.590000000000003,23.709999999999994,31.25,25.0
28.019999999999996,30.61,29.409999999999997,36.0,24.489999999999995,32.31999999999999,26.0,28.569999999999993,25.959999999999994,27.269999999999996,26.260000000000005,26.260000000000005,22.680000000000007,33.010000000000005,22.11,29.290000000000006,25.25,24.209999999999994,28.430000000000007,28.28,24.739999999999995,26.040000000000006,24.489999999999995,27.08,29.409999999999997,32.040000000000006,30.39,26.260000000000005,29.0,27.0,32.67,31.680000000000007,28.0
26.989999999999995,27.269999999999996,31.680000000000007,28.120000000000005,28.870000000000005,24.0,31.730000000000004,26.319999999999993,28.709999999999994,23.959999999999994,28.159999999999997,24.209999999999994,27.549999999999997,27.450000000000003,31.680000000000007,24.239999999999995,28.28,29.409999999999997,24.47,25.769999999999996,27.0,21.28,27.450000000000003,25.769999999999996,24.739999999999995,26.53,29.129999999999995,26.040000000000006,22.680000000000007,25.260000000000005,29.590000000000003,25.769999999999996,29.17
28.930000000000007,30.299999999999997,27.0,30.0,27.549999999999997,25.510000000000005,27.549999999999997,27.840000000000003,35.58,23.709999999999994,28.28,27.269999999999996,34.290000000000006,28.849999999999994,37.0,31.0,30.209999999999994,30.689999999999998,30.0,32.67,27.549999999999997,27.08,28.28,33.010000000000005,23.709999999999994,22.340000000000003,24.47,25.0,24.0,39.42,23.659999999999997,28.430000000000007,30.61
