18279243,11521404,16201766,11510183,10084881,17804055,12917591,13932664,12719909,11061580,13586207,13795744,16032989,16008961,13872990,14910294,12286017,15263016,10830026,14432184,12557519,12690329,14809534,11049802,14264832,13379422,13759032,13674317,11658098,101680779,14855371,160421643
10140293,13233548,12463852,15779282,12470880,12984518,20371911,10122980,14983564,15916285,22123591,11125528,10634837,17931743,14684268,16317459,12098277,15238732,14802257,10783042,9598765,11040801,13673904,14194795,11477731,8705851,14270165,12204526,13507789,13925910,12493455,27316540
13755983,15966793,13525648,11230766,11382474,11866523,15629251,10279091,12595514,12628401,24744354,10341064,10423019,10674914,11937932,12022650,9849078,9753474,12157857,12976090,13369106,11349759,12769990,13555512,14378791,11758466,12135172,11766462,12993898,27055426,11876902,64675252
9963187,9339494,10982653,18483750,13031600,9998390,12738260,10572090,13032796,16825243,9510171,10042394,10381409,15471332,12199587,16122393,15674062,11531085,15077885,8205650,14594008,11402274,14788476,15173239,15819811,15249991,10568645,14947886,12155521,34579761,12226402,32537032
15569803,16860401,15148361,12179062,13397460,14382940,17646744,13873404,11342677,11617612,15997761,15799371,13618585,14579540,11777819,17167529,17646218,14036939,16424472,17186376,16671270,13253475,16633220,10980255,13893014,15161771,19784392,15832970,16889578,20077795,14913798,25356600
12407056,14240744,11906576,14433274,11310462,12329135,9997436,14325111,10886454,16249980,12445151,14592613,12011475,10772827,10402134,14798007,15536080,15394767,14076677,12013871,17188775,15624213,15976995,11946018,15426320,14478160,20384310,18812658,14716795,18339976,14554744,35773780
18023752,15407715,12804401,12253914,13999988,14439793,13845506,11620418,10845031,12222491,11329427,10523953,10385918,12945748,6285438,11181544,7862948,15083080,10498803,12363360,11679158,13204265,12742849,13672487,11907800,15385134,12523793,14531288,14036488,36243246,17181689,49502755
12023962,13668993,13811405,20061026,12614491,10170873,12610263,10587134,15382147,8116371,14057573,9588087,11696433,12235085,13027673,11878296,11093520,12756213,13620631,11597287,14249421,12046138,15865283,14476913,12489842,14440751,15356454,12735370,14973565,28866348,9765790,35423727
11961728,11038658,15625529,11103101,13475555,10875047,15905233,11008301,12625863,14542889,14173285,12652258,13508612,8137766,11884196,8961699,14367963,13607736,13549614,14878214,12334467,18402366,17873089,16491009,12558183,12158218,15127702,13098102,13458092,34450797,16899993,46247694
12841982,12369353,12993734,13003569,13598524,19785266,11070853,16558932,10092045,15641289,10173291,14638573,11878695,15854389,15242543,11648008,10205116,10893288,12599671,13258213,14730484,12757745,11676031,13460091,12509140,17201002,10960020,12994939,12365284,22244318,12076659,48325836
12890535,19150734,8380820,11485123,9587713,20571680,12540281,13987400,14916055,15057983,11110587,11436596,14898807,9137541,13476267,13567952,12667646,10199271,11248742,10896886,14070948,11097405,12053991,13986681,13403892,16649300,12372791,10949016,10492045,21166327,12060083,11403021
12008519,11359109,11565764,12728933,10964656,15577774,12399975,10892243,13315426,12875231,11222855,11041265,11378017,14675247,14982616,11997277,15191961,12417291,14696210,11896365,10443976,14484454,10403088,14137896,11152468,11674635,16200964,12395482,12192975,30827454,12226650,28492632
14401209,14036972,13032498,11570423,13329173,14195205,13527117,10356594,10980521,11271986,13942662,11876520,12279680,14822830,14156229,15335864,14757862,14213204,14480323,14190963,12970501,14784436,10389641,14300814,14897374,14520541,13710977,13755353,15176982,48205145,14672713,21490714
13298457,18026382,13000085,12994335,12729425,11766222,14305551,10902638,9903344,10861797,11924487,12580284,11167090,12324453,14991636,11518712,12265765,14086817,10489595,14244153,14313700,10299658,13104666,11752309,11640802,9824924,13176338,15246219,20754594,18918629,13044020,33245104
14948684,15244847,14078005,15145638,14047801,17210030,14931054,18061279,14754471,17329665,12357432,12217817,14158037,12245436,12142299,11215767,14731533,10997097,14107968,13652177,15088958,14219174,14374017,14905253,13329783,14777272,18932208,21667688,17404227,61340909,16326563,22812592
13223722,12519333,14328858,16738878,11664974,13220383,10260847,13478414,12560718,10852473,11118908,24820942,13048173,13209878,16262104,14713732,12382286,15463309,12188915,8993014,13494387,11775498,14124482,16008846,10769648,13730700,13925596,13073392,14462619,46099499,13223800,35568796
12607739,10180345,14429943,9535936,14003116,9064549,14979489,11631941,14143008,12995607,12922600,13308689,15174362,11040445,13374704,17197490,13221404,13756555,10488947,11037918,13005526,16021163,12796601,13408743,15976898,21915981,15155440,9441983,12161805,21466790,16525262,36903515
12867700,13141313,13432990,8039306,16984887,10649525,12530363,11812744,11506057,13996674,12156884,14157472,16108899,14881887,11785327,10921198,13176174,14682766,10516286,15562390,12083163,10435619,11660942,11295217,10852368,13059260,12441944,10311008,12913386,33242442,10449921,24491535
11690015,10862813,14638598,12192456,13193564,13091699,13078791,12047327,13574815,14425675,13938034,10537823,11499451,17018431,16372106,11237104,15693834,20457835,15000887,12388209,16660729,11941690,16258176,11154215,13603459,12638558,12963467,9929722,11599769,50486663,12824504,39141801
14127864,11330046,11734403,7624201,10739765,13700161,11656457,12624471,13209307,9382992,15922418,9445368,13688240,13939900,15020587,9284650,12120012,11624019,14117353,12480322,14016142,8963305,10801274,14971443,12813986,7638231,15123091,11979341,15198014,19895982,11416632,42895804
9558766,12328047,6625022,15987633,9105501,13175847,12406368,15527902,10622896,14757312,13356845,14286328,13104689,17618187,14295974,16033442,13597909,10882203,11516130,15343236,13817928,17271340,13826094,11526806,12081251,15635969,13830817,13277194,12460496,58645481,10285998,10265211
11175436,8733488,11300019,8751816,14154039,9673407,12520558,10036240,13793635,14756204,14676962,10524776,11569607,10486372,15784390,10186427,12749554,12359327,10105768,15517571,15435840,14728127,14417694,16366298,10059692,14577436,15398603,16854262,13107097,71531266,15229580,35522990
13886391,16235289,12389326,14599420,13108934,13244563,10431972,8438133,15748981,13048884,15376683,13057490,16721131,11285450,14654494,9916580,12540106,11909326,12115008,15548811,14655373,10368523,11353005,14763762,15628952,14932041,13557427,16365518,13575737,64644999,14836397,39417573
13745558,13788137,11159986,9240306,13655219,12774422,16449222,10631472,14216402,12627766,13839304,11081103,15113314,10454680,12907832,12977894,12845357,17361171,15289660,14465436,10183627,13049165,11798977,15336341,13078024,14762009,14970655,16242786,13330566,52079579,14108139,53647674
11655865,12434253,13996469,12267703,12476502,12162869,9872953,14304041,14745349,13478358,16224118,19669138,11257619,11988526,15141522,16500382,14532674,17189103,14691802,11517787,16683178,11780099,15599325,11217128,13751126,14218051,13143126,10944577,14002590,35093286,12742929,46611303
14134389,12110722,11429836,11394846,10747190,6649470,13357930,15804260,11358557,11153013,11139867,13878233,11917202,15019900,12993898,14702274,13258414,13926417,13475774,13984199,14383941,13870716,12008252,15674274,11722452,18791619,13488625,15544237,12281620,46855996,14094568,42985231
13482742,14410119,14203874,13102859,11632870,8497968,13448534,13196694,11084961,12872746,12357395,14420723,12348168,9597485,11384555,12074242,13474445,13235510,12433643,12043950,13487725,10099985,11701831,14326450,14910465,12218585,13533560,16890775,11611587,31885067,14209157,46504196
10168672,14709263,23560231,13752043,11291300,8496066,8676560,10166587,11895588,15664625,10496776,9381831,18831240,11397734,14179361,13330707,10583198,13095123,10817677,9503329,8128309,12860595,11281049,15313768,9772078,12623663,9908554,13894747,15026124,46122989,9029045,38386865
10824123,9973569,14425909,14065152,12632835,9202591,8068229,17821637,10747202,12618664,8860650,16135709,7954392,12666126,12343930,14273224,14252118,12351308,12891426,11456208,12402889,11145249,16602382,10359486,11917627,9716136,11245206,14006391,15349431,26376689,13331650,65506578
14864267,11508711,14289610,12774187,17894120,14355071,14645272,14033024,16999339,16649499,17096273,14501623,15859883,15016224,16155630,12103644,10522167,15033762,15304564,12183317,13599919,13799829,14008212,19320763,12889282,12450793,15611473,11737646,13960352,39376154,18184148,20341589
13238579,16705868,13658621,14130977,12932285,12082645,13731314,12456062,14372073,14953033,13250697,13907504,11491556,10554329,8935321,12873012,11140014,9776173,13117716,13396797,15854994,13951498,14276169,8367173,12761128,12101384,14772699,12013796,16201090,35775804,13092597,27527734
13042066,11822541,14357340,12613292,13650466,11396844,14172410,10557498,17112467,14096639,11637521,10592823,13739654,13244459,11047647,17231786,17126333,12988433,11831791,11246182,14967306,16876683,12690033,10232904,14113274,11425448,9629244,14313695,12936003,50481545,13866426,49742093
10783550,13515589,13847911,11774502,11510113,14361156,12273753,9117022,13610619,19117330,15509993,14874031,15246126,16133113,16632377,17722799,13013026,11348674,14473642,11371973,12238103,7777841,13432696,11373636,11375761,10912573,10666191,12402158,12967930,35328306,14989207,29940309
