15120546,18538052,13649447,5682020,17712618,3494687,11706442,3775278,21636515,4349966,10032640,3845686,7899178,3202580,18106609,3852032,14159065,7380400,16602458,17692857,19227040,13992326,21723083,12644698,5098434,4432651,4639575,2447094,3512380,2538534,12411455,5012972
15120584,18538134,13649474,5682061,17712653,3494755,11706465,3775327,21636543,4349999,10032667,3845713,7899211,3202622,18106639,3852072,14159090,7380421,16602488,17692876,19227061,13992351,21723107,12644721,5098452,4432675,4639594,2447115,3512401,2538601,12411488,5013025
15120606,18538261,13649504,5682121,17712671,3494802,11706493,3775365,21636567,4350022,10032696,3845737,7899253,3202655,18106674,3852091,14159108,7380447,16602519,17692904,19227096,13992373,21723135,12644749,5098466,4432692,4639619,2447141,3512423,2538643,12411513,5013076
15120631,18538365,13649540,5682190,17712696,3494855,11706511,3775404,21636591,4350045,10032723,3845767,7899286,3202683,18106694,3852129,14159134,7380470,16602547,17692918,19227112,13992414,21723157,12644773,5098495,4432715,4639643,2447160,3512452,2538680,12411532,5013128
15120651,18538451,13649560,5682271,17712714,3494902,11706536,3775427,21636609,4350069,10032750,3845789,7899331,3202711,18106736,3852173,14159164,7380479,16602572,17692944,19227130,13992441,21723185,12644798,5098518,4432731,4639662,2447185,3512485,2538733,12411554,5013172
15120685,18538532,13649585,5682339,17712749,3494977,11706564,3775478,21636626,4350093,10032782,3845818,7899370,3202748,18106768,3852219,14159189,7380502,16602600,17692967,19227151,13992467,21723212,12644825,5098539,4432760,4639686,2447204,3512502,2538779,12411576,5013225
15120709,18538610,13649624,5682417,17712777,3495038,11706599,3775522,21636647,4350120,10032811,3845844,7899402,3202803,18106803,3852263,14159224,7380521,16602631,17693004,19227192,13992502,21723242,12644854,5098574,4432793,4639718,2447228,3512536,2538824,12411601,5013260
15120731,18538698,13649651,5682490,17712798,3495088,11706629,3775565,21636664,4350144,10032833,3845867,7899442,3202830,18106832,3852285,14159251,7380543,16602649,17693027,19227212,13992520,21723278,12644882,5098600,4432813,4639745,2447256,3512553,2538874,12411628,5013302
15120752,18538783,13649671,5682577,17712819,3495142,11706647,3775601,21636692,4350169,10032865,3845888,7899479,3202860,18106854,3852313,14159285,7380572,16602672,17693043,19227230,13992551,21723309,12644903,5098635,4432841,4639775,2447279,3512578,2538916,12411659,5013346
15120782,18538868,13649695,5682644,17712843,3495181,11706666,3775634,21636727,4350204,10032890,3845911,7899518,3202893,18106894,3852341,14159322,7380596,16602700,17693060,19227255,13992578,21723335,12644934,5098658,4432862,4639804,2447300,3512604,2538947,12411691,5013395
15120810,18538968,13649719,5682703,17712870,3495250,11706684,3775676,21636752,4350226,10032906,3845935,7899567,3202936,18106933,3852366,14159356,7380612,16602730,17693083,19227284,13992609,21723368,12644975,5098690,4432881,4639836,2447321,3512634,2538983,12411711,5013436
15120846,18539025,13649747,5682773,17712898,3495302,11706703,3775711,21636778,4350249,10032935,3845959,7899612,3202968,18106967,3852397,14159375,7380633,16602756,17693112,19227312,13992625,21723395,12645014,5098714,4432899,4639859,2447340,3512663,2539024,12411731,5013490
15120874,18539101,13649768,5682840,17712927,3495356,11706719,3775750,21636795,4350268,10032965,3845979,7899648,3203004,18107000,3852427,14159401,7380655,16602778,17693118,19227335,13992654,21723421,12645034,5098740,4432926,4639890,2447375,3512689,2539068,12411755,5013521
15120896,18539159,13649802,5682908,17712956,3495407,11706734,3775792,21636816,4350294,10032987,3846003,7899682,3203038,18107043,3852452,14159410,7380669,16602807,17693153,19227356,13992685,21723440,12645053,5098760,4432947,4639912,2447401,3512721,2539111,12411776,5013575
15120934,18539254,13649831,5682982,17712982,3495457,11706761,3775834,21636850,4350311,10033012,3846031,7899723,3203066,18107083,3852477,14159431,7380697,16602830,17693182,19227379,13992707,21723461,12645078,5098777,4432970,4639940,2447424,3512744,2539149,12411805,5013615
15120969,18539306,13649859,5683051,17713015,3495507,11706791,3775873,21636878,4350334,10033055,3846051,7899762,3203112,18107112,3852499,14159460,7380719,16602852,17693202,19227397,13992730,21723498,12645108,5098800,4433003,4639976,2447448,3512767,2539201,12411840,5013647
15120994,18539370,13649891,5683121,17713040,3495545,11706805,3775923,21636912,4350355,10033079,3846077,7899808,3203150,18107148,3852533,14159473,7380744,16602877,17693232,19227429,13992752,21723531,12645140,5098832,4433027,4640004,2447466,3512798,2539251,12411861,5013701
15121024,18539443,13649915,5683168,17713063,3495604,11706829,3775970,21636936,4350378,10033108,3846102,7899859,3203204,18107180,3852561,14159510,7380766,16602907,17693260,19227452,13992782,21723562,12645166,5098851,4433043,4640038,2447487,3512828,2539298,12411896,5013749
15121049,18539524,13649939,5683226,17713088,3495682,11706858,3776010,21636966,4350398,10033131,3846123,7899901,3203231,18107211,3852586,14159534,7380789,16602927,17693288,19227477,13992809,21723590,12645186,5098881,4433063,4640062,2447507,3512861,2539350,12411918,5013787
15121072,18539595,13649959,5683297,17713114,3495741,11706874,3776056,21636987,4350419,10033161,3846145,7899945,3203261,18107236,3852610,14159551,7380815,16602956,17693306,19227498,13992844,21723613,12645200,5098911,4433084,4640093,2447531,3512889,2539410,12411944,5013830
15121109,18539677,13649978,5683359,17713136,3495773,11706902,3776089,21637017,4350441,10033209,3846166,7899982,3203296,18107261,3852636,14159576,7380838,16602978,17693329,19227517,13992867,21723656,12645219,5098932,4433116,4640125,2447565,3512923,2539454,12411967,5013863
15121131,18539743,13650013,5683424,17713163,3495837,11706922,3776131,21637036,4350459,10033228,3846187,7900030,3203325,18107290,3852671,14159598,7380853,16603011,17693355,19227539,13992892,21723682,12645242,5098947,4433148,4640147,2447586,3512946,2539502,12411987,5013900
15121156,18539812,13650033,5683481,17713186,3495889,11706942,3776162,21637060,4350468,10033246,3846207,7900084,3203359,18107318,3852703,14159626,7380873,16603029,17693372,19227562,13992936,21723722,12645261,5098971,4433165,4640172,2447598,3512975,2539545,12412006,5013943
15121188,18539865,13650058,5683540,17713202,3495930,11706963,3776208,21637083,4350495,10033266,3846231,7900148,3203397,18107354,3852729,14159658,7380891,16603043,17693389,19227586,13992957,21723751,12645287,5099000,4433184,4640192,2447614,3512999,2539603,12412027,5013972
15121219,18539938,13650081,5683604,17713218,3495986,11706984,3776262,21637100,4350513,10033292,3846252,7900184,3203442,18107379,3852749,14159674,7380917,16603069,17693405,19227603,13992983,21723777,12645320,5099024,4433203,4640212,2447632,3513026,2539631,12412055,5014027
15121258,18540005,13650120,5683675,17713248,3496034,11707002,3776300,21637121,4350533,10033321,3846291,7900227,3203471,18107415,3852772,14159694,7380946,16603086,17693424,19227629,13993013,21723795,12645353,5099050,4433231,4640233,2447665,3513048,2539682,12412098,5014072
15121288,18540078,13650147,5683736,17713263,3496081,11707024,3776354,21637151,4350549,10033338,3846311,7900273,3203500,18107463,3852811,14159719,7380975,16603103,17693443,19227645,13993039,21723829,12645386,5099075,4433263,4640262,2447684,3513074,2539729,12412129,5014111
15121311,18540164,13650172,5683790,17713284,3496130,11707048,3776401,21637182,4350569,10033360,3846330,7900317,3203523,18107491,3852839,14159737,7380991,16603128,17693471,19227665,13993078,21723852,12645421,5099104,4433280,4640285,2447700,3513091,2539772,12412157,5014145
15121348,18540244,13650205,5683842,17713306,3496177,11707087,3776448,21637204,4350598,10033381,3846355,7900347,3203555,18107517,3852854,14159751,7381010,16603159,17693498,19227689,13993102,21723878,12645449,5099128,4433302,4640306,2447712,3513113,2539807,12412181,5014185
15121368,18540311,13650227,5683912,17713333,3496234,11707103,3776500,21637239,4350624,10033406,3846371,7900390,3203592,18107539,3852886,14159766,7381029,16603175,17693522,19227707,13993125,21723910,12645478,5099144,4433332,4640331,2447738,3513135,2539837,12412202,5014225
15121398,18540358,13650254,5683994,17713364,3496288,11707143,3776563,21637271,4350645,10033434,3846403,7900427,3203615,18107581,3852919,14159781,7381056,16603208,17693542,19227731,13993148,21723944,12645502,5099170,4433351,4640365,2447759,3513156,2539886,12412234,5014288
15121429,18540424,13650277,5684051,17713393,3496343,11707166,3776583,21637284,4350667,10033461,3846426,7900472,3203653,18107614,3852952,14159807,7381085,16603224,17693570,19227753,13993181,21723968,12645532,5099192,4433380,4640388,2447777,3513189,2539926,12412256,5014329
15121449,18540499,13650302,5684121,17713417,3496387,11707190,3776622,21637303,4350688,10033486,3846461,7900514,3203689,18107636,3852972,14159823,7381101,16603248,17693591,19227772,13993207,21723997,12645553,5099208,4433400,4640421,2447796,3513217,2539966,12412277,5014367
15121486,18540560,13650332,5684190,17713451,3496433,11707209,3776679,21637319,4350715,10033512,3846488,7900565,3203709,18107670,3852998,14159854,7381130,16603273,17693620,19227796,13993238,21724023,12645578,5099228,4433414,4640448,2447810,3513249,2540004,12412296,5014400
15121526,18540647,13650344,5684239,17713491,3496487,11707227,3776719,21637351,4350733,10033533,3846512,7900627,3203742,18107706,3853034,14159872,7381149,16603302,17693643,19227819,13993269,21724046,12645596,5099250,4433434,4640471,2447833,3513278,2540047,12412325,5014441
15121555,18540722,13650372,5684309,17713516,3496532,11707255,3776780,21637372,4350755,10033557,3846535,7900669,3203783,18107745,3853065,14159893,7381174,16603320,17693674,19227853,13993297,21724069,12645619,5099277,4433471,4640492,2447856,3513309,2540094,12412351,5014482
15121585,18540814,13650398,5684382,17713536,3496588,11707273,3776811,21637395,4350780,10033573,3846554,7900716,3203814,18107769,3853087,14159923,7381203,16603338,17693704,19227875,13993311,21724085,12645634,5099300,4433498,4640513,2447878,3513336,2540132,12412370,5014546
15121611,18540885,13650416,5684418,17713566,3496629,11707304,3776845,21637414,4350805,10033584,3846570,7900777,3203852,18107812,3853105,14159940,7381231,16603357,17693732,19227901,13993336,21724123,12645659,5099324,4433523,4640530,2447902,3513364,2540156,12412393,5014585
15121639,18540936,13650434,5684514,17713591,3496668,11707328,3776893,21637435,4350836,10033615,3846600,7900821,3203883,18107858,3853135,14159961,7381251,16603389,17693757,19227927,13993377,21724146,12645682,5099347,4433556,4640566,2447915,3513403,2540205,12412416,5014641
15121691,18540997,13650467,5684588,17713620,3496708,11707355,3776937,21637472,4350863,10033644,3846626,7900865,3203920,18107902,3853156,14159988,7381277,16603410,17693781,19227943,13993412,21724170,12645707,5099372,4433584,4640600,2447933,3513432,2540250,12412433,5014699
15121719,18541037,13650504,5684638,17713649,3496762,11707380,3776977,21637489,4350883,10033679,3846656,7900918,3203959,18107947,3853198,14160007,7381295,16603439,17693807,19227962,13993449,21724202,12645731,5099396,4433601,4640633,2447964,3513469,2540304,12412460,5014752
15121741,18541099,13650528,5684713,17713674,3496818,11707404,3777012,21637514,4350914,10033697,3846682,7900962,3203985,18107973,3853238,14160030,7381321,16603462,17693827,19227983,13993487,21724235,12645765,5099413,4433626,4640654,2447985,3513500,2540366,12412486,5014792
15121779,18541148,13650547,5684753,17713689,3496861,11707429,3777079,21637540,4350945,10033724,3846703,7901003,3204016,18108006,3853276,14160057,7381352,16603487,17693849,19228009,13993515,21724268,12645792,5099432,4433654,4640680,2448004,3513530,2540401,12412514,5014838
15121801,18541222,13650567,5684829,17713720,3496911,11707454,3777107,21637557,4350975,10033744,3846721,7901044,3204039,18108046,3853315,14160075,7381382,16603505,17693870,19228033,13993545,21724292,12645817,5099457,4433680,4640703,2448024,3513559,2540446,12412539,5014892
15121827,18541259,13650595,5684903,17713739,3496964,11707495,3777147,21637583,4350991,10033783,3846744,7901091,3204079,18108074,3853342,14160107,7381404,16603524,17693895,19228048,13993560,21724318,12645845,5099481,4433701,4640725,2448054,3513586,2540486,12412570,5014932
15121851,18541302,13650622,5684977,17713767,3497031,11707515,3777178,21637611,4351033,10033805,3846765,7901138,3204116,18108109,3853364,14160128,7381422,16603541,17693920,19228068,13993587,21724346,12645871,5099518,4433735,4640760,2448079,3513620,2540535,12412590,5014997
15121879,18541381,13650651,5685019,17713796,3497092,11707535,3777225,21637650,4351065,10033837,3846800,7901169,3204139,18108134,3853386,14160160,7381447,16603568,17693939,19228093,13993616,21724386,12645893,5099543,4433759,4640797,2448101,3513644,2540591,12412625,5015046
15121903,18541424,13650674,5685081,17713815,3497144,11707558,3777273,21637671,4351088,10033865,3846823,7901212,3204176,18108173,3853429,14160178,7381472,16603582,17693957,19228116,13993654,21724410,12645915,5099560,4433792,4640815,2448132,3513675,2540648,12412652,5015095
15121931,18541494,13650722,5685124,17713838,3497185,11707575,3777323,21637704,4351101,10033887,3846854,7901252,3204199,18108210,3853453,14160203,7381491,16603599,17693979,19228136,13993683,21724434,12645941,5099583,4433816,4640838,2448155,3513707,2540674,12412668,5015147
15121957,18541579,13650745,5685169,17713868,3497228,11707605,3777369,21637726,4351120,10033909,3846881,7901307,3204239,18108255,3853486,14160231,7381512,16603619,17693998,19228162,13993716,21724464,12645957,5099603,4433848,4640856,2448184,3513726,2540714,12412689,5015195
15121984,18541658,13650775,5685234,17713906,3497276,11707620,3777396,21637765,4351148,10033947,3846901,7901364,3204283,18108294,3853510,14160251,7381534,16603641,17694013,19228189,13993744,21724506,12645985,5099626,4433868,4640880,2448209,3513766,2540774,12412722,5015263
15122005,18541713,13650803,5685286,17713932,3497330,11707644,3777437,21637791,4351173,10033964,3846921,7901406,3204326,18108317,3853549,14160273,7381560,16603664,17694038,19228209,13993780,21724535,12646010,5099654,4433897,4640912,2448234,3513795,2540813,12412750,5015300
15122031,18541788,13650830,5685361,17713956,3497359,11707671,3777494,21637811,4351200,10033985,3846955,7901439,3204358,18108345,3853575,14160307,7381587,16603685,17694063,19228237,13993806,21724560,12646033,5099677,4433923,4640932,2448256,3513815,2540870,12412767,5015341
15122059,18541866,13650860,5685407,17713980,3497406,11707694,3777525,21637832,4351224,10034005,3846975,7901478,3204386,18108371,3853615,14160322,7381606,16603713,17694079,19228262,13993832,21724578,12646063,5099693,4433937,4640957,2448286,3513850,2540909,12412794,5015396
15122077,18541958,13650882,5685476,17713999,3497461,11707721,3777562,21637854,4351251,10034022,3846998,7901521,3204427,18108408,3853646,14160344,7381628,16603732,17694103,19228282,13993857,21724599,12646091,5099712,4433955,4640980,2448311,3513877,2540953,12412819,5015437
15122126,18542044,13650907,5685531,17714031,3497519,11707751,3777611,21637880,4351277,10034053,3847021,7901560,3204470,18108452,3853688,14160376,7381645,16603763,17694129,19228306,13993886,21724635,12646119,5099738,4433977,4641010,2448337,3513916,2541001,12412853,5015502
15122148,18542137,13650933,5685586,17714060,3497581,11707775,3777644,21637896,4351294,10034067,3847048,7901591,3204497,18108490,3853723,14160398,7381663,16603784,17694156,19228327,13993913,21724653,12646140,5099773,4434005,4641038,2448364,3513940,2541044,12412878,5015533
15122175,18542213,13650965,5685654,17714085,3497627,11707790,3777690,21637913,4351308,10034100,3847078,7901631,3204532,18108516,3853745,14160427,7381696,16603802,17694175,19228351,13993945,21724678,12646168,5099798,4434032,4641061,2448388,3513959,2541081,12412903,5015571
15122213,18542275,13650987,5685695,17714108,3497700,11707816,3777743,21637939,4351330,10034126,3847098,7901670,3204570,18108555,3853762,14160443,7381713,16603823,17694196,19228372,13993969,21724700,12646198,5099827,4434048,4641096,2448406,3513977,2541131,12412927,5015614
15122243,18542355,13651015,5685738,17714136,3497747,11707834,3777791,21637967,4351349,10034144,3847123,7901697,3204615,18108584,3853797,14160469,7381732,16603842,17694214,19228387,13993997,21724739,12646220,5099854,4434072,4641120,2448426,3514002,2541174,12412950,5015674
