484083759,408001028,406331758,208819424,397956131,248318743,311344585,247474432,479179189,199423129,283732911,264496969,249479360,177152392,462698814,246609347,306228590,294729529,374230580,392756821,408388475,315875041,486190263,281248013,268906026,292831708,278131966,219842450,288942944,160782142,397828973,209168032
484094716,408007535,406341775,208825473,397962548,248328753,311353731,247482950,479187342,199430473,283741709,264503552,249488045,177160306,462707439,246617770,306236661,294738390,374237000,392764886,408396436,315882128,486199097,281254164,268914612,292839418,278140399,219849458,288950608,160786597,397838335,209174063
484101824,408014227,406349410,208834113,397970870,248335990,311363477,247489485,479195877,199439124,283748367,264510687,249494727,177170577,462715221,246626955,306244378,294746937,374245796,392771734,408403071,315888884,486207329,281263312,268921237,292845743,278149548,219856593,288958298,160791994,397845907,209179589
484109810,408022387,406357929,208841196,397977956,248342852,311372153,247495734,479203707,199446758,283756302,264516498,249501196,177176066,462721552,246633936,306251066,294752822,374253467,392778669,408411182,315895500,486214578,281270143,268929816,292851773,278156302,219863773,288965513,160798464,397853112,209185082
484115589,408028417,406364280,208851418,397985223,248349350,311378230,247503146,479210866,199455553,283761820,264522965,249506967,177184021,462729036,246642994,306260031,294759782,374262438,392784167,408419246,315902447,486222346,281279078,268938156,292860262,278162729,219872300,288972676,160805021,397859905,209192140
484123208,408034339,406372928,208858985,397992714,248357943,311386697,247511052,479218468,199463182,283769859,264532283,249515140,177192208,462736652,246650537,306268931,294767891,374271180,392793354,408427353,315910257,486230468,281285780,268947165,292867465,278172237,219880074,288981884,160810769,397868254,209199789
484131816,408043097,406380768,208867540,398000911,248365936,311394073,247519460,479226200,199472461,283777761,264539017,249522058,177198110,462743331,246657458,306277127,294775791,374279147,392800960,408436277,315918764,486239741,281292923,268956436,292875140,278183638,219889220,288990410,160818283,397877955,209208210
484142173,408051213,406388676,208876551,398008653,248373926,311402590,247526675,479233111,199479512,283785284,264545712,249529477,177206270,462748278,246664941,306282609,294784001,374285985,392808339,408444134,315926580,486247573,281301675,268964166,292884415,278191104,219897506,288998941,160824128,397887038,209215625
484150221,408059118,406396990,208887239,398016303,248380131,311411306,247533630,479241560,199484616,283792911,264552470,249536575,177214159,462756659,246672215,306288912,294791753,374293906,392814032,408452313,315933827,486256566,281310295,268970626,292892993,278199279,219904900,289007276,160831749,397893647,209221394
484157464,408065228,406405253,208893561,398023966,248386376,311420131,247540432,479249712,199493566,283801330,264560034,249543955,177219627,462763489,246677830,306297750,294799294,374303069,392821760,408458952,315941666,486266408,281318879,268978440,292899942,278207031,219912479,289015010,160838410,397901698,209227194
484164744,408072982,406412954,208901248,398031222,248397912,311426810,247549632,479256014,199502540,283807723,264568703,249550127,177229661,462769748,246684920,306304250,294806563,374310037,392829166,408466897,315947651,486272803,281327592,268985545,292909402,278213654,219919923,289022494,160846744,397909405,209234739
484173034,408082528,406419104,208908209,398036972,248410876,311434385,247556670,479264883,199511697,283814119,264576104,249559001,177235792,462777563,246692951,306310957,294813505,374317386,392835373,408474669,315954404,486279597,281336569,268992470,292919075,278220382,219926652,289028902,160853106,397916439,209240814
484180058,408089298,406426449,208915782,398043728,248419108,311441552,247563158,479273681,199518866,283821192,264582510,249565953,177243506,462785933,246700028,306319228,294821496,374325649,392843068,408480899,315962493,486286236,281345730,268998981,292926248,278229969,219933871,289036086,160858865,397923340,209248042
484188741,408097729,406434664,208922663,398052307,248427813,311449118,247569717,479281170,199525395,283829834,264589563,249574219,177251910,462794512,246708991,306328229,294829244,374334754,392851080,408488393,315970459,486293080,281353774,269007089,292934804,278238026,219942421,289045904,160866478,397932074,209255400
484197139,408107451,406442899,208930549,398059801,248435128,311458148,247576437,479287750,199531549,283836983,264596284,249581722,177258463,462802992,246715808,306335891,294837939,374341127,392858821,408496827,315977140,486301836,281360505,269014453,292941525,278246145,219950807,289054610,160872502,397939802,209262166
484204420,408114482,406451156,208939141,398066873,248443947,311465553,247585573,479295944,199540288,283844536,264603490,249590140,177265468,462809881,246721986,306342224,294844458,374349299,392866696,408504170,315984854,486309603,281368715,269022292,292949890,278255087,219959926,289063860,160880273,397948510,209268132
484213686,408122234,406459046,208949459,398074222,248452026,311472298,247593337,479303754,199546853,283851778,264612316,249597856,177272585,462819274,246730475,306350273,294853250,374357653,392873047,408511921,315992103,486317337,281377399,269029925,292957886,278263326,219967987,289071855,160886351,397956577,209274982
484221688,408128721,406467118,208955507,398081839,248457230,311480534,247600673,479312290,199554551,283859765,264620653,249606471,177280320,462826963,246739930,306358798,294861936,374364945,392879772,408520175,316001465,486325649,281385431,269038405,292966711,278271446,219974132,289079777,160893997,397965309,209280285
