10957,6507,10017,6049,6417,10010,9146,8518,8153,7344,8798,6583,8685,7914,8625,8423,8071,8861,6420,8065,7961,7087,8834,6151,8586,7710,8433,7008,7664,4455,9362,6031
7108,6692,7635,8640,8322,7237,9746,6535,8535,8651,6658,7135,6682,10271,7782,9185,7717,8547,8796,6848,6635,6756,8232,9148,6625,6325,9149,7135,7690,5397,7572,5526
7986,8160,8519,7083,7086,6862,8676,6249,7830,7634,7935,5811,6469,5489,6331,6981,6688,5885,7671,6935,8111,6616,7249,6831,8579,6030,6754,7180,7215,6470,7205,5493
5779,6030,6351,10222,7267,6498,6077,7412,7159,8795,5518,6467,5771,7955,7484,9058,8965,6960,8971,5498,8064,6947,7768,8935,8340,8489,6427,8527,7163,6557,6793,7058
7619,5922,8648,7567,7491,8593,8467,7906,7602,7629,8039,9318,8173,8187,7616,7543,8900,8109,8742,9187,8107,7810,8122,6702,9009,7203,9508,7774,9208,5748,8349,7649
8608,8758,7840,8555,8197,7993,7376,8408,7732,9279,7902,6734,6918,5902,6679,6921,8196,7900,7967,7606,8924,8507,9273,7143,9271,7675,11401,9146,8526,7514,9701,8421
10357,8116,7908,9011,7742,7990,8517,7215,6911,7051,7523,6695,7419,8160,4947,7483,5482,8210,6838,7379,7857,7816,7832,8752,7730,9275,7466,8286,8531,5845,9083,7415
8048,7905,8314,10688,7650,6205,8716,6955,8449,5104,7627,6758,7098,7889,8381,7274,6303,7752,7921,5693,8179,7247,8993,8620,6460,8578,8175,7394,8335,7621,6609,5769
7243,6110,8263,6322,7663,6245,8825,6802,8152,8950,8419,7564,7380,5468,6830,5615,8838,7541,9163,7728,6639,7839,9842,8584,7814,6949,7752,7579,7734,6661,8051,5800
7280,7754,7701,7687,7256,11536,6679,9200,6302,8974,6393,8669,6172,10034,6259,7090,6500,7269,6968,7406,7945,5985,6395,8713,7105,9460,6623,7444,7484,8334,7707,7545
8290,9546,6150,6961,5750,12964,7575,7038,8869,9157,6396,7401,8874,6131,7815,8031,6707,6942,7349,6207,7772,6753,6794,8977,6925,9673,6728,6729,6408,6362,7034,6075
7024,6770,7345,7573,6756,8232,7167,6488,8798,7169,7073,6406,6952,7714,8370,7077,8271,7991,8263,7695,6230,8089,6639,9161,6511,7173,9587,7219,7184,5759,6901,7228
