898112469,572723029,593822957,333751913,525583633,424359909,424675588,423874999,670024583,312078969,392837465,442189556,363387971,282818560,638458796,409758212,417115322,429572066,501042297,559321919,537749783,443585006,656994009,395206516,411607581,469664558,436330669,383130116,490533536,268089818,608673919,367578015
898127685,572732709,593837023,333761106,525593160,424374108,424688660,423887423,670036366,312089877,392850075,442199373,363400709,282830402,638471768,409770958,417127133,429585084,501051892,559333848,537761432,443595475,657006502,395216025,411619619,469675752,436343572,383140522,490544721,268096817,608687300,367586892
898138387,572742540,593848373,333773396,525605200,424384632,424702890,423897047,670049488,312102303,392861209,442210230,363410820,282844502,638482837,409783920,417138480,429597728,501064750,559344375,537771474,443605613,657018697,395228919,411629697,469685267,436356700,383150917,490555970,268105016,608698720,367595183
898149938,572754189,593860740,333784108,525615951,424394861,424715310,423907118,670060369,312113716,392871705,442218527,363420284,282853193,638492574,409793961,417149066,429606074,501076510,559354012,537784014,443616250,657029718,395239108,411642850,469694853,436366124,383161968,490567796,268115067,608709970,367603934
898159170,572763370,593870748,333799352,525626991,424404613,424725406,423917685,670071654,312126797,392881034,442228473,363429021,282864962,638503344,409806955,417162255,429617025,501089268,559362175,537795394,443626053,657040420,395252378,411654800,469706579,436376562,383174550,490578038,268124408,608719898,367614080
898170541,572771884,593883246,333809884,525638439,424417203,424736616,423930616,670082519,312137254,392892025,442241890,363441682,282876250,638514840,409818163,417174959,429628038,501101697,559376422,537808740,443637105,657053812,395261654,411668688,469717458,436390759,383186842,490591831,268133410,608732498,367625510
898183273,572785054,593895148,333822548,525650544,424429185,424748577,423942449,670094347,312151627,392904815,442252763,363452407,282886509,638525312,409828231,417187287,429639394,501113952,559387317,537820601,443649902,657066332,395271929,411681527,469729082,436406397,383198455,490604045,268145007,608746737,367638787
898198753,572796685,593907211,333836429,525662756,424440017,424761325,423952090,670105156,312160878,392916290,442262182,363463131,282896760,638533867,409838735,417195924,429651020,501124100,559397409,537832181,443660581,657078615,395285337,411692742,469741478,436418251,383210593,490616736,268154112,608759642,367648670
898210634,572808266,593919786,333849898,525673729,424450080,424773695,423962274,670117627,312169105,392927289,442272302,363473888,282909086,638545909,409849264,417205687,429663027,501135734,559406729,537843815,443671258,657091424,395296866,411702596,469755342,436430245,383222143,490628834,268165627,608770051,367657822
898221474,572817857,593931759,333859572,525684949,424460511,424786355,423973107,670129180,312183145,392939907,442283792,363485085,282919222,638555746,409859018,417217746,429674256,501149821,559418122,537854158,443683468,657105235,395309966,411714807,469766130,436441085,383232939,490640135,268175168,608781681,367666122
898232681,572828639,593942170,333871072,525694560,424475006,424796501,423985407,670138994,312195578,392948414,442295506,363493974,282930965,638564642,409869064,417227783,429683570,501159515,559428890,537866020,443691398,657114803,395321544,411725317,469778816,436451173,383242067,490650862,268185826,608793041,367677415
898243810,572842047,593952866,333881719,525705198,424493110,424808082,423995574,670152606,312207520,392958727,442307067,363507661,282941419,638578255,409881777,417239752,429694540,501171355,559438321,537877517,443702364,657125191,395337855,411735355,469791117,436461553,383254404,490660799,268195961,608803068,367687250
898255861,572852925,593963128,333892058,525715116,424505384,424818875,424005382,670164552,312218838,392968973,442315750,363517640,282952341,638588957,409892605,417251599,429706114,501183180,559448771,537887553,443715411,657135548,395349051,411746142,469803196,436475689,383264890,490672513,268205524,608814204,367698449
898267280,572864636,593975718,333901186,525727465,424517593,424830935,424015208,670176379,312227353,392983081,442326596,363531451,282963424,638603246,409905105,417264986,429719136,501196241,559462596,537898151,443724696,657146398,395359497,411757714,469815276,436487694,383276099,490686325,268216338,608826442,367708283
898279765,572877386,593987373,333914082,525738320,424528128,424843171,424025384,670186536,312237074,392992874,442335975,363541959,282972665,638613968,409913139,417274650,429729589,501206359,559471166,537910107,443734134,657157938,395368815,411767564,469824094,436498407,383288073,490698811,268224750,608837964,367716946
898291470,572889349,593999717,333928522,525748754,424543151,424854761,424038016,670198139,312249624,393004350,442348004,363553465,282983411,638624949,409923421,417285262,429740852,501218211,559483398,537922142,443745235,657170668,395381960,411780594,469835615,436512367,383302819,490713179,268235964,608851677,367727501
898305239,572898789,594012240,333938985,525760084,424551283,424865189,424048580,670209893,312260067,393016126,442359832,363566073,282993886,638638676,409936616,417297694,429752621,501230304,559493033,537932566,443759969,657180974,395394068,411791551,469849153,436524592,383312309,490724316,268247471,608863645,367736300
898316469,572908959,594025135,333949309,525773666,424559276,424877110,424058735,670222536,312272502,393027342,442372213,363577935,283005946,638649569,409947581,417309239,429766378,501241393,559502889,537944693,443770265,657193964,395405244,411803793,469861210,436536355,383322178,490735747,268257285,608875833,367747000
898328510,572918922,594036341,333957436,525786055,424571530,424888384,424070847,670234370,312284552,393039769,442384877,363591031,283019447,638662780,409959930,417322786,429777534,501253498,559514021,537956167,443779200,657205444,395416400,411814278,469872770,436546851,383332534,490747923,268265742,608886793,367755318
898339128,572928543,594049034,333969745,525796743,424582234,424899107,424082347,670245037,312295981,393050744,442394148,363600997,283030740,638673111,409968202,417334899,429787639,501266048,559523918,537970010,443789706,657217867,395425908,411826640,469882423,436558529,383340530,490759218,268273320,608898228,367763593
898348939,572938571,594058888,333977722,525806636,424592755,424909629,424093691,670254806,312306075,393063508,442403526,363612145,283043774,638687300,409977989,417348182,429798724,501277333,559536388,537981832,443800644,657229708,395438484,411837074,469889520,436571308,383350556,490771448,268285610,608909480,367771428
898359457,572949607,594068111,333990749,525816984,424604350,424922058,424105188,670266542,312319928,393074871,442414953,363624284,283055429,638698992,409989308,417358553,429808290,501287119,559547217,537994243,443812067,657241705,395450392,411847065,469902646,436581411,383365135,490780006,268297182,608919527,367782115
898372099,572958833,594078095,334001456,525828737,424616168,424934063,424113905,670280486,312332059,393087967,442425034,363635092,283065711,638711193,410000494,417371630,429820007,501298067,559563196,538007374,443826860,657253709,395465308,411860337,469915058,436593457,383378837,490793311,268308573,608932167,367793793
898384017,572971435,594088789,334012136,525840539,424628494,424946384,424122565,670293683,312343176,393101676,442434481,363647819,283076955,638722957,410011972,417382072,429832624,501308798,559577093,538019010,443837080,657264356,395477719,411871912,469927811,436605001,383392047,490804913,268319721,608942711,367802797
898395631,572981358,594099619,334021671,525851979,424640004,424958132,424133345,670305340,312353753,393112362,442446283,363659731,283088384,638733937,410025204,417393330,429848115,501321787,559591266,538030574,443849539,657276544,395490694,411883527,469940778,436616251,383404916,490815630,268329398,608955395,367814014
898405926,572990381,594108742,334031732,525861618,424648024,424969004,424146381,670315507,312366730,393122043,442459517,363669919,283098284,638745475,410037369,417404765,429857289,501332670,559600310,538042290,443859392,657286927,395502657,411893143,469952468,436627706,383416815,490826334,268340181,608965879,367823730
898418150,573000905,594121324,334042373,525873662,424657518,424979832,424160387,670325684,312376725,393132380,442471622,363679992,283107834,638753768,410049398,417415761,429871197,501343884,559612845,538053967,443870028,657296825,395514801,411904187,469966775,436638548,383429703,490837528,268350083,608978111,367832842
898427669,573011810,594129545,334054455,525882963,424665714,424989302,424168154,670336074,312388785,393143013,442480540,363691882,283117663,638764474,410060068,417426241,429880932,501354763,559624071,538063069,443882330,657308113,395527856,411915396,469977090,436648568,383442155,490848166,268358547,608987828,367843511
898436352,573022139,594140386,334065236,525892764,424674607,424996669,424180658,670345738,312400804,393152223,442493421,363702311,283129435,638776477,410072025,417438207,429891455,501364331,559633034,538073762,443891857,657317762,395539967,411924134,469988436,436658089,383453448,490860009,268368408,608997972,367853083
898446516,573033120,594153186,334077516,525905372,424688882,425007773,424194412,670357269,312414567,393164584,442506437,363713263,283141202,638787459,410083689,417447455,429903846,501376421,559642388,538083793,443902130,657328858,395550768,411935324,469999810,436668083,383465188,490870156,268376871,609010766,367863468
