15216,9680,14066,9193,9527,14199,13072,12424,11783,10908,12610,9817,12738,11842,12972,12746,11811,13018,9595,11929,11649,10469,12493,9509,12038,11194,12903,10406,11185,6999,13381,8877
10702,9831,11350,12290,12040,10524,14230,9624,13122,12426,11134,10857,10111,14100,11069,12962,11347,12644,12858,10527,10042,10138,12195,12894,10078,9515,13128,10395,11249,8199,11420,8291
11551,11649,12367,10712,10751,10229,12420,10071,10881,11413,10496,8297,9464,8691,9737,10041,10586,8346,11760,9637,12540,10637,11021,10189,13153,9586,9424,11051,11826,10051,11250,8751
9232,9181,10008,15244,11040,9752,10096,10567,11285,13081,9329,9946,8737,11769,10770,12994,13189,10951,12758,8163,11380,9803,10702,13270,11950,11726,10438,12582,10242,9341,9928,10146
11371,8514,12498,10532,11448,12590,11210,12931,10865,10457,10991,13417,12661,11288,11496,11208,12704,11013,12429,14247,13346,11052,13392,9276,13888,10879,14197,12292,13793,9002,12600,11430
12732,13170,11902,12664,12105,11982,11961,11833,11828,14373,12790,10873,10725,10259,10472,10068,12328,11356,12255,10895,11861,12797,12520,10275,12839,11624,15638,11613,12214,11597,14239,13277
15480,11631,12063,13881,12212,10832,12748,9641,10809,9251,11475,9419,10724,10251,8555,10504,8637,11626,10148,10092,11580,10679,12283,13408,11215,12396,11854,12138,12691,9105,12905,9883
11881,11581,12575,13469,10973,10063,12370,10184,12471,8227,10999,10120,10757,12326,12042,10529,9763,12007,11634,9320,11634,10677,12809,11529,9854,13864,11994,11550,12098,11515,10409,9152
10840,9591,11973,9674,11220,10431,12660,10833,11553,14040,12618,11490,11197,10136,9837,9754,12059,11229,14087,11393,10343,12210,13811,13100,12211,10788,10840,10796,11301,9541,11630,8300
11207,10782,10411,11500,9611,14495,10146,12300,9814,12433,8507,11714,8889,11743,8896,10046,10037,9314,9694,10768,11862,7930,9568,11578,10510,12686,10088,9128,10727,10658,11360,11293
11129,13408,10696,10647,10638,18104,11581,10167,13612,11942,10313,11561,13687,10454,13613,12713,11969,10970,11840,9431,11497,10966,10388,16311,10038,12301,10380,12337,9937,10135,10027,9835
12051,10878,10262,10339,9918,12274,10793,9808,11946,11318,10246,8683,9979,10922,10702,10828,11847,11574,11825,10450,10036,13047,10357,11196,10787,12079,14136,10486,11714,9563,11136,11199
11419,11711,12590,9128,12349,12209,12060,9826,11827,8515,14108,10846,13811,11083,14289,12500,13387,13022,13061,13825,10598,9285,10850,10446,11572,12080,12005,11209,13812,10814,12238,9834
12485,12750,11655,12896,10855,10535,12236,10176,10157,9721,9793,9379,10508,9241,10722,8034,9664,10453,10118,8570,11956,9438,11540,9318,9850,8818,10713,11974,12486,8412,11522,8663
11705,11963,12344,14440,10434,15023,11590,12632,11603,12550,11476,12029,11506,10746,10981,10282,10612,11263,11852,12232,12035,11101,12730,13145,13030,11521,13960,14746,14368,11214,13713,10555
13769,9440,12523,10463,11330,8132,10428,10564,11754,10443,11776,11828,12608,10475,13727,13195,12432,11769,12093,9635,10424,14734,10306,12108,10957,13538,12225,9490,11137,11507,11968,8799
