417205252,508032268,276157148,790046060,439518508,349910621,535672799,339162937,484224307,263230591,481944626,507801129,508334527,83506145,472931814,113644663,174002411,144243785,387696508,350135288,257918586,299357832,494959982,574195507,228442010,177573949,460417411,165992270,360798093,570584561,629448037,372577925
479591383,492183241,288512740,843097057,434405555,347175679,446777119,320190751,491245940,276187147,473790488,557255540,461462362,94905807,481274750,108874087,171493017,145150368,400351656,365517924,232167690,271398617,521764393,610945578,263818558,165949536,487540227,160933899,337864711,610682659,641196754,357357355
454428914,476344498,295521553,825192314,433997356,324691412,429850849,314379792,485948512,249671811,477426405,518600157,447761943,103194947,455846221,143450823,205571120,133003913,423951223,357285632,226644428,267118266,500014416,593393596,270370270,156921579,453773054,170248712,331540266,617774988,632783608,358031013
428775658,486333956,270140484,794602541,530392566,334029898,421589292,306326551,478701528,242287408,459248491,512605106,437203194,154853144,463059637,192437156,156444613,126843968,380329823,358122635,237346400,261527927,487601058,579263104,237108261,163841003,445498473,151690478,315804036,598475929,606843220,361023962
452546063,491795461,283364643,776926560,551102432,359440542,433935087,338201561,488766455,251102445,469649267,515094635,452885340,102617777,470668116,112759013,164799511,167366648,383702627,372079301,230762232,269321385,496325895,585596814,245126683,180392761,447242828,161416186,331364565,613909485,630508064,361584035
429006919,480978977,291467113,847186132,431614750,360588140,435402062,294881738,483276059,242450179,461643146,534664350,447289069,105045736,458944605,112595278,151374455,127967379,402663169,361885684,215368149,263999528,506198558,603422948,229436519,154989073,468397842,158200321,328977510,614363225,625846932,355739361
432675330,495987333,294289006,730185033,613773768,357474039,429554924,326432859,482107783,274980273,476788264,516946434,435968644,156769519,461073636,135999933,171043862,195250009,377436867,355273103,238367490,289421085,468267323,555336899,248524967,199762903,436755234,211020084,325359046,581541913,596238630,376326135
434669035,486787011,304933055,824746139,438716998,342795403,428104367,311283020,475525794,250695109,464650753,518420386,458116759,130058120,461426245,147644560,177588901,149891777,393851587,348012662,226969391,293067253,487932362,576911346,242408613,177816490,449669753,159692723,352690095,605639266,609974867,353392168
443804175,489547451,291988212,862291112,431720612,354668198,432170852,309395484,495719062,239258383,477213084,542160624,457406872,176756492,465748742,212813225,165316497,129165494,409811653,368479343,223252129,271294786,517902139,616525643,241311368,163989255,477698589,156532924,350778688,637831449,650885872,359901158
416810124,474438775,262469894,765973686,533634864,326017092,407617105,298840106,465229349,233798114,447287314,496341949,440535938,115598597,453280705,108221273,153915501,141759862,369120808,339775343,235940672,259761038,471917946,569304763,217310273,149769122,427778966,148861217,331072361,577322709,591145218,358029435
