161212560,412668884,252387320,186022260,239754910,161681867,183297529,157327195,165814086,173458052,267216179,131954078,258599275,127125082,217197191,125898976,218265341,181246013,170468025,140701838,194232220,230945192,211080175,136148428,247216583,197463033,146414905,130525933,237103700,184799821,144678194,128036282
161227586,412706228,252400471,186023796,239771055,161684335,183333605,157329497,165841999,173481811,267239233,131956582,258634407,127125540,217219251,125899493,218274790,181255370,170469154,140703388,194250942,230967203,211082529,136150460,247237971,197464269,146417232,130527047,237142127,184859354,144679816,128038799
161243123,412747450,252414547,186025334,239786867,161686975,183361318,157332030,165869538,173505816,267262574,131959290,258661769,127125994,217241949,125899709,218283397,181264347,170470418,140705210,194270303,230986725,211085025,136152824,247260350,197465487,146419976,130528131,237182021,184922075,144681810,128041313
161257744,412787088,252427347,186027066,239803060,161689590,183388322,157334608,165896692,173528771,267285058,131962208,258688722,127126466,217263028,125899920,218292391,181273042,170471715,140706826,194289896,231005516,211087690,136155129,247281545,197466675,146422800,130529247,237221347,184984270,144683815,128043750
161272065,412824747,252439823,186028663,239818689,161692216,183415187,157337040,165923684,173551440,267307861,131964958,258715622,127126923,217284643,125900341,218300468,181281779,170472923,140708520,194308661,231024612,211090287,136157307,247302942,197468058,146425370,130530405,237260147,185045190,144685704,128046321
161287508,412862620,252455078,186030142,239835118,161694661,183442937,157339453,165952166,173575061,267331624,131967486,258744458,127127339,217307429,125900535,218308819,181291187,170474120,140710166,194327961,231044148,211092756,136159460,247324704,197469295,146427904,130531562,237300889,185107904,144687422,128048848
161301632,412903480,252468468,186031801,239850168,161697364,183468753,157342108,165978228,173598363,267354067,131970528,258771478,127127807,217328490,125900760,218317618,181299988,170475445,140712039,194347396,231063251,211095382,136161929,247346335,197470513,146430864,130532704,237339999,185170764,144689614,128051320
161317110,412938195,252481818,186033334,239866003,161699696,183495284,157344358,166006169,173620444,267377470,131972683,258798722,127128335,217350102,125900977,218325491,181309391,170476497,140713562,194365208,231081488,211097714,136163824,247366845,197471757,146433125,130533778,237378428,185229961,144691231,128053805
161331441,412977355,252496550,186034932,239881201,161702308,183520460,157346915,166032512,173642431,267399073,131975427,258827039,127128890,217371497,125901243,218334253,181317668,170477796,140715152,194383260,231100858,211100221,136166143,247387428,197473051,146435777,130534934,237415797,185290333,144693146,128056215
161346021,413019240,252509201,186036599,239897317,161705171,183546751,157349615,166060020,173666221,267422025,131978432,258854970,127129567,217393021,125902037,218343148,181327094,170479191,140716961,194403097,231120328,211102980,136168577,247409627,197474286,146438650,130536103,237456649,185355696,144695257,128058750
161360703,413055231,252521437,186038042,239912700,161707674,183572912,157352021,166086358,173688636,267444176,131980966,258882914,127130032,217414832,125902233,218351000,181335444,170480404,140718400,194421481,231138925,211105471,136170651,247430306,197475481,146441280,130537143,237494734,185415467,144697013,128061224
161376344,413097859,252534979,186039632,239928529,161710504,183600268,157354784,166114330,173713230,267467561,131983924,258911309,127130561,217437182,125902469,218359829,181344904,170481825,140720363,194441222,231159200,211108261,136173143,247452808,197476779,146444237,130538329,237535403,185479360,144699166,128063767
161392043,413138474,252549916,186041085,239944594,161713253,183627569,157357367,166142898,173737575,267491715,131986646,258939257,127131076,217458745,125902725,218368697,181354132,170483078,140722192,194460765,231179750,211110684,136175460,247474405,197478054,146446875,130539555,237576197,185543217,144701038,128066358
161405805,413178624,252561026,186042784,239959477,161716094,183652060,157360018,166168428,173759943,267513442,131989715,258965423,127131500,217478819,125902920,218376859,181362508,170484385,140723956,194479727,231198263,211113402,136177928,247494712,197479262,146449713,130540672,237614660,185604257,144703121,128068875
161419235,413214069,252574624,186044322,239973437,161718641,183676082,157362392,166193115,173781044,267534215,131992209,258990797,127131936,217499938,125903132,218384650,181370689,170485561,140725459,194497443,231216114,211115904,136180061,247513895,197480725,146452152,130541923,237650676,185660661,144704910,128071670
161435420,413256422,252589460,186045865,239990783,161721473,183704694,157365139,166223353,173806202,267558856,131995134,259020936,127132395,217522583,125903375,218394236,181380559,170486928,140727348,194518086,231236865,211118491,136182341,247537164,197482083,146454939,130543154,237694058,185728560,144706816,128074346
161448979,413295633,252600256,186047622,240006405,161724241,183728933,157367760,166249517,173828002,267580423,131998135,259046678,127133026,217542708,125903681,218402116,181389207,170488177,140729098,194536296,231255098,211121203,136184748,247557256,197483230,146457685,130544302,237731434,185788552,144708921,128076795
161463679,413336210,252614196,186049297,240021826,161726983,183754272,157370401,166276947,173851138,267602168,132000985,259073804,127133487,217563927,125903874,218410728,181397701,170489371,140730698,194554890,231274271,211123779,136187095,247577985,197484393,146460351,130545431,237770771,185850203,144710879,128079268
161479047,413371423,252629048,186050715,240038248,161729318,183779853,157372680,166303637,173871495,267625958,132003195,259101935,127134106,217585612,125904237,218420596,181406054,170490841,140732215,194573286,231292642,211126112,136188874,247598822,197485650,146462837,130546621,237808456,185908759,144712642,128081851
161495942,413408704,252644235,186052069,240054097,161731827,183807837,157375106,166332690,173895483,267648775,132005629,259129546,127134638,217607822,125904545,218429711,181414658,170491999,140733802,194592129,231312175,211128503,136190810,247621069,197486785,146465168,130547778,237848018,185969787,144714240,128084382
161512597,413441380,252660209,186053359,240070360,161734008,183836464,157377246,166361386,173919083,267673330,132007792,259160064,127135048,217632206,125904762,218439518,181423760,170493171,140735257,194611985,231332462,211130749,136192371,247644063,197488018,146467377,130548934,237888636,186031549,144715618,128087053
161528912,413470490,252676401,186054683,240086451,161736021,183864427,157379257,166389262,173941428,267697217,132009735,259189152,127135588,217656154,125905046,218448942,181432080,170494394,140736674,194631040,231351768,211132934,136193780,247666015,197489250,146469296,130550084,237927600,186090430,144716780,128089603
