252303552,574302570,335456932,306200765,325799881,265088491,274624110,257736856,248046553,285047454,374236512,231484976,367905618,223246001,320292864,219965932,319657982,293946292,264363987,241697677,295606762,358056673,317221132,237425111,369901177,316174715,254480329,227675858,370749686,283928457,250272128,223103515
252319633,574351136,335471335,306203799,325817252,265093429,274661996,257741498,248076469,285079628,374261019,231490000,367943208,223246806,320316059,219966954,319670567,293958675,264366272,241700757,295632269,358085117,317225780,237429179,369930338,316177189,254484956,227678137,370801587,283990137,250275349,223107550
252335872,574405088,335486605,306206869,325833984,265098740,274691188,257746631,248105605,285111659,374286347,231495413,367973132,223247551,320339715,219967384,319682261,293971279,264368788,241704432,295658690,358111288,317230839,237433875,369960153,316179597,254490408,227680281,370855170,284054555,250279304,223111702
252351743,574457927,335501244,306210218,325851559,265104082,274720368,257751951,248134988,285143486,374310972,231501331,368003368,223248326,320362414,219967774,319694689,293983597,264371444,241707739,295686347,358137368,317236182,237438596,369989662,316182032,254496172,227682606,370910055,284120950,250283434,223115804
252367060,574507487,335515307,306213358,325868596,265109308,274749419,257756830,248164161,285174356,374335643,231506588,368033222,223249107,320385425,219968479,319705736,293995730,264373856,241711013,295711968,358163146,317241258,237442832,370018442,316184685,254501172,227684906,370962920,284184301,250287055,223120011
252383172,574556435,335531808,306216330,325885608,265114262,274778224,257761751,248193788,285205956,374360814,231511782,368063990,223249879,320408806,219968889,319717179,294008558,264376275,241714358,295738091,358189137,317246246,237447244,370047757,316187164,254506378,227687222,371017109,284248277,250290560,223124156
252398591,574611123,335546764,306219537,325902307,265119764,274806412,257767182,248222562,285238312,374385623,231517854,368094452,223250635,320431505,219969306,319729602,294021130,264379009,241718156,295765403,358215464,317251540,237452154,370077704,316189628,254512374,227689582,371071603,284315028,250294953,223128327
252414449,574653701,335560955,306222615,325918102,265124239,274833376,257771467,248250988,285266716,374409673,231522007,368123117,223251508,320453417,219969726,319739654,294033364,264380943,241720971,295788157,358239075,317256014,237455737,370103406,316192027,254516512,227691611,371119779,284372769,250297915,223132268
252430111,574707292,335577795,306225759,325935249,265129696,274860989,257776862,248280052,285297901,374433958,231527762,368154997,223252464,320476485,219970219,319751980,294045579,264383754,241724314,295814451,358265821,317261219,237460593,370133176,316194646,254522265,227694045,371173953,284439304,250302017,223136419
252445751,574762723,335591576,306229094,325952479,265135457,274889223,257782371,248309451,285330359,374458434,231533888,368185756,223253618,320499042,219971650,319764144,294058569,264386593,241727906,295841452,358292121,317266731,237465517,370163209,316197120,254528132,227696338,371229160,284506794,250306282,223140619
252462259,574810995,335606113,306231789,325969575,265140489,274918275,257787331,248339107,285361895,374483312,231538875,368217298,223254415,320523132,219972057,319775231,294070801,264389018,241730958,295867182,358318149,317271783,237469671,370192510,316199633,254533258,227698551,371281869,284570010,250309767,223144811
252478246,574863823,335620242,306234960,325985871,265146040,274946216,257792657,248367871,285394199,374508049,231544522,368247177,223255234,320545362,219972483,319786934,294083229,264391749,241734684,295892883,358345189,317276981,237474467,370221178,316202108,254538740,227700945,371335253,284634242,250313789,223148916
252495220,574919794,335637171,306237790,326003734,265151782,274975829,257798133,248398733,285427745,374534296,231550345,368278794,223256145,320568619,219972984,319799848,294096481,264394445,241738497,295920939,358372831,317282221,237479327,370251875,316204613,254544595,227703393,371392510,284702924,250317823,223153370
252510332,574973113,335650609,306241092,326019613,265157472,275002843,257803570,248426301,285458878,374558084,231556363,368308243,223256994,320590882,219973358,319811136,294108179,264397141,241741947,295946920,358398245,317287632,237484190,370279795,316207051,254550182,227705731,371445425,284766993,250321951,223157546
252524930,575019527,335665780,306244119,326035556,265162516,275029591,257808249,248453904,285488265,374581467,231561275,368337179,223257631,320613106,219973815,319822220,294120081,264399380,241745046,295971634,358423017,317292527,237488278,370306612,316210010,254554963,227708181,371496082,284827232,250325387,223162174
252541272,575074394,335680547,306247415,326053271,265168334,275057639,257813811,248484647,285520772,374606650,231567372,368368211,223258317,320635476,219974195,319834661,294133256,264402242,241748752,295998955,358449708,317297869,237493045,370337109,316212484,254560648,227710568,371551890,284894908,250329378,223166512
252556634,575126575,335693721,306250630,326070100,265173808,275084949,257819109,248513586,285551496,374630524,231573181,368397772,223259509,320657747,219974846,319845684,294145476,264404571,241752156,296023815,358475285,317303163,237497723,370364622,316214816,254565990,227712862,371604341,284958427,250333341,223170656
252570503,575175802,335707477,306254052,326085037,265178914,275109050,257824116,248539758,285579774,374651649,231578635,368424416,223260346,320677565,219975189,319856318,294155869,264406970,241755180,296047466,358498329,317308357,237502183,370390391,316217031,254571165,227714980,371651909,285016116,250337210,223174602
252589462,575226072,335726344,306256670,326104741,265184022,275139722,257829135,248571790,285611106,374680489,231583194,368458924,223261484,320703541,219975942,319870683,294169110,264409813,241758472,296075122,358526681,317312895,237505877,370422328,316219692,254576046,227717661,371709682,285084482,250340541,223179145
252606330,575270856,335742402,306259493,326120467,265188689,275168081,257833650,248600263,285641993,374703166,231588065,368487602,223262175,320725206,219976394,319882234,294179991,264412203,241761388,296099618,358550875,317317664,237509469,370450824,316221781,254580781,227719772,371759216,285143109,250343733,223183185
252623957,575311059,335760651,306261835,326138590,265192979,275198815,257837898,248631598,285673287,374730182,231592051,368521225,223262827,320751951,219976897,319895446,294193116,264414775,241764329,296127916,358578870,317322086,237512359,370482587,316224342,254584929,227722254,371815062,285208133,250346199,223187612
252643025,575356550,335779386,306264535,326156654,265197650,275230189,257842721,248663419,285706967,374757207,231596676,368555533,223263945,320779404,219977420,319909124,294205432,264417196,241767436,296154628,358606358,317326778,237515951,370514226,316227037,254589373,227724673,371871360,285274225,250349056,223191905
252659735,575410587,335794426,306267828,326173574,265203340,275257925,257847980,248692307,285738510,374781667,231602563,368585599,223264845,320801482,219977928,319921894,294217257,264420119,241770807,296180749,358632804,317332288,237520786,370544621,316229538,254594923,227726958,371925279,285339938,250353264,223196084
252677454,575459213,335810869,306270882,326190461,265208376,275285868,257852869,248721308,285769450,374806056,231607879,368615697,223265548,320823953,219978500,319935009,294229501,264422856,241774023,296206516,358658581,317337465,237524826,370575040,316232053,254600172,227729269,371978075,285403697,250356980,223200306
252695137,575516053,335827894,306273831,326208879,265214599,275315508,257858358,248752610,285804173,374832473,231613710,368648288,223266900,320849038,219979938,319950172,294243158,264426007,241777728,296234868,358686418,317342777,237529647,370608103,316234956,254605823,227732277,372036457,285474595,250360937,223205004
252711832,575564396,335843072,306276800,326225990,265219676,275343766,257863252,248782366,285835530,374857485,231618903,368678598,223267804,320871720,219980449,319963989,294255691,264428702,241781012,296261341,358712318,317347812,237534013,370638796,316237520,254610712,227734701,372090167,285539194,250364405,223209283
252728186,575618993,335857357,306280392,326242376,265225435,275370488,257868580,248811091,285866763,374881208,231625117,368708189,223268392,320893411,219980855,319978487,294267603,264431998,241784376,296287643,358737728,317353341,237539002,370669297,316239750,254616302,227736992,372142638,285604053,250368677,223213425
252743052,575658788,335870900,306283158,326257773,265229615,275395742,257872787,248837122,285893663,374903839,231629346,368736174,223269080,320914086,219981222,319991135,294278636,264434388,241787057,296310587,358761530,317358030,237542575,370696406,316241938,254620281,227738891,372189814,285660150,250371535,223217324
252759966,575699118,335888568,306285707,326274905,265233735,275424278,257877120,248866585,285922427,374929695,231633428,368767589,223270110,320938531,219981803,320006979,294291010,264436852,241789788,296334068,358786316,317362162,237545812,370726750,316244384,254624040,227741191,372241079,285719440,250374069,223221557
252778133,575749776,335906117,306289299,326292781,265239153,275455208,257882248,248898089,285956392,374955028,231638939,368799536,223270828,320962757,219982223,320023538,294303169,264440069,241793108,296361599,358813227,317367051,237550314,370759703,316246979,254629329,227743443,372296570,285786496,250377810,223225751
252795513,575798908,335922103,306292620,326310360,265244514,275484781,257887403,248927766,285988549,374980202,231644451,368830786,223271611,320986321,219982808,320039196,294315873,264443865,241796648,296388792,358839613,317372154,237554840,370791275,316249715,254634647,227745818,372350861,285851756,250381816,223230037
252811014,575853237,335936921,306296136,326327145,265250041,275512248,257892913,248956229,286019815,375004288,231650614,368862009,223272413,321008686,219983197,320054398,294327952,264447190,241799870,296415292,358865151,317377528,237559902,370821984,316252105,254640253,227748012,372403575,285916705,250386143,223234211
252826726,575908061,335949489,306299309,326343733,265255798,275540243,257898396,248985185,286052013,375028605,231656507,368892165,223273074,321030741,219983565,320070110,294340015,264450705,241803268,296442999,358891730,317382909,237564613,370853997,316254701,254645873,227750317,372458388,285984024,250390396,223238409
252846154,575964153,335967920,306302109,326362424,265261743,275571023,257903981,249017357,286085440,375055346,231662247,368926236,223274287,321057742,219984273,320089063,294352874,264454960,241807233,296472664,358919413,317389204,237569445,370888551,316257329,254651792,227752739,372516769,286052307,250394717,223242900
252862169,576019789,335983145,306305180,326379463,265268066,275599343,257909837,249046612,286118290,375080102,231668782,368958282,223278163,321080714,219987931,320105373,294365776,264458673,241811378,296500831,358946873,317394710,237574421,370921409,316260085,254657528,227755140,372572493,286119896,250398970,223248479
252878441,576072270,335996254,306308459,326395853,265273594,275626415,257915015,249075605,286149188,375104028,231674487,368987621,223278999,321102128,219988498,320120817,294377921,264462036,241814958,296527452,358972570,317399964,237579148,370952498,316262649,254662917,227757552,372625276,286184487,250403029,223252753
252894111,576117402,336011115,306311601,326412628,265278450,275653564,257919523,249104324,286178260,375128063,231679556,369018119,223279719,321125165,219988947,320134913,294390046,264465039,241818092,296553391,358998241,317404754,237583114,370982164,316265052,254667911,227759790,372677254,286246869,250406403,223256806
252912022,576172210,336027095,306314733,326429793,265283992,275681027,257924903,249135130,286210424,375153177,231685617,369049368,223280533,321147854,219989368,320150241,294402716,264468506,241821800,296580212,359024427,317410167,237588010,371013565,316267588,254673365,227762038,372731104,286313089,250410668,223261043
252928477,576224080,336043026,306318160,326446458,265289444,275709111,257930236,249164683,286241563,375177965,231690876,369079871,223281680,321170491,219990059,320165684,294414865,264471927,241825260,296606984,359050005,317415303,237592608,371045173,316270131,254678505,227764362,372784162,286377272,250414429,223265333
252944079,576274830,336057875,306321240,326462508,265294663,275736923,257935328,249192432,286272219,375202122,231696303,369110561,223282415,321193184,219990472,320180524,294426843,264475053,241828559,296633194,359075760,317420350,237597230,371076109,316272541,254683649,227766519,372836273,286440999,250418246,223269460
252961747,576329132,336074062,306324519,326480116,265300142,275765313,257940631,249222249,286304205,375227495,231702198,369141838,223283555,321216136,219991065,320197123,294439860,264478645,241832192,296661279,359102081,317425602,237602035,371108615,316274987,254689366,227768993,372892372,286508405,250422597,223273730
252978301,576384508,336087756,306327532,326498529,265305901,275794080,257946119,249253211,286336818,375252831,231708109,369173049,223284529,321239164,219991504,320213128,294452690,264482048,241835674,296689020,359128657,317431093,237606852,371141029,316277431,254694847,227771420,372947967,286576683,250426792,223278097
252995218,576439738,336103531,306330643,326516155,265311561,275822275,257951534,249283661,286368987,375277709,231714103,369203592,223285305,321261444,219991919,320229146,294465537,264485591,241839039,296717031,359155359,317436508,237611792,371173633,316279873,254700454,227773657,373003439,286644221,250430943,223282463
253011768,576494141,336116423,306333974,326533640,265317277,275850387,257956844,249313120,286401213,375302137,231720027,369233911,223286315,321283838,219992488,320244999,294478101,264489046,241842356,296744764,359181835,317441990,237616642,371205440,316282460,254706071,227775947,373058430,286710656,250435058,223286829
253027189,576549124,336128580,306337089,326549857,265323156,275878117,257962475,249341538,286433290,375326600,231726366,369264159,223287240,321305910,219992864,320261018,294490799,264492841,241846352,296772318,359208600,317447601,237621602,371238210,316284980,254711845,227778301,373113305,286777916,250439443,223291141
253044693,576595177,336145805,306340023,326567282,265327805,275906905,257967412,249372105,286464766,375351995,231731196,369296760,223287996,321330207,219993219,320276127,294503593,264495766,241849717,296798594,359235106,317452376,237625589,371269864,316287701,254716525,227780936,373168192,286841929,250442610,223295447
253058744,576641039,336159572,306343458,326581329,265332716,275930480,257971965,249396690,286491373,375372478,231736497,369321841,223288705,321348774,219993551,320289427,294513850,264498681,241852604,296822158,359257042,317457408,237629912,371297114,316289693,254721274,227782850,373213252,286897340,250446445,223299293
253077087,576682939,336178191,306345284,326601469,265336698,275962100,257975909,249430644,286523054,375401730,231739904,369356878,223289701,321376082,219994129,320307068,294527742,264500841,241855237,296847332,359285953,317461279,237632538,371329824,316292370,254724655,227785335,373270747,286963076,250448329,223303586
