88168842,213095996,85340691,2377150,102444284,1753142,182724361,61957,138824142,88567384,129682227,285536,295110695,1038249,849774862,721835,53555719,41240907,307432,310930,105771266,110718327,3512458,251875,57587502,394467,1188780,934257,86089891,247276935,1379379,214463555
87443351,187066163,88993315,328141,102903400,214619,149463695,25140,139025952,94907075,125415535,229058,253299569,1767327,602830706,378791,72276492,66681157,1311953,474673,81768597,81355061,20695830,271406,83929108,5901652,366941,44792,61307266,248690420,298507,189981946
88985303,176857921,126308491,348611,103853325,432738,143636078,19697,135884851,77084598,149759109,263961,251163531,2401925,632035982,340939,90224758,47108659,9904248,354732,74557568,79078823,897939,267932,87919288,1789114,1915246,9255637,51264701,248378719,359059,186116564
84608174,190597160,82808054,430540,97127827,408179,140650322,149010,136883248,73214701,122925681,1807594,247157587,1506541,659884189,12691195,56637268,43691573,100176,553901,92361470,76449771,318813,259566,60939993,3178734,385615,2066367,47520810,242327240,242720,168647743
93451025,195702132,88783642,326364,102861714,201184,147781006,75224,141333504,83739004,127531054,265635,264098307,1210963,808479655,133567,70014494,65814001,152272,346657,79764685,85126979,649232,185196,72424556,16549274,297930,4293838,63026575,252806798,665163,193733535
88265288,180012556,86908825,387173,99459540,661474,144081723,286629,128060362,71422760,121771559,369663,242207282,5730996,727809681,226957,54820210,44658429,252258,641267,60344776,68975185,269584,243040,54143283,2464515,11655428,16522958,51743077,240215868,187632,161001245
93844407,212502535,114559539,2744647,124106595,7936495,156661832,4813907,145964691,123444590,132243083,23746233,244949269,13968396,710044309,1518335,75209497,90053987,5163928,1555464,95542264,126868170,8135101,5794811,86893750,28544074,10381871,50875203,64409268,244612633,6647142,220567145
86963320,185181994,88187941,14521925,137186265,4092681,143518900,10422470,132290037,74275233,121946823,809124,238735557,2452116,774917530,2248123,68597054,63420648,1338549,1199242,74445875,117623975,2355299,3014947,65622742,3544417,1593698,2816238,91997151,240513438,5209731,196411788
89727870,181298777,87467400,366231,105287948,180641,146011193,53079,134205188,62088340,124161675,952639,238846736,1489516,695188456,4977358,69997587,38911341,298090,697338,60112922,71133813,628288,224163,62452507,454135,502541,1085257,68539292,247110112,444862,162492564
85214163,183504957,81280015,301637,95927784,196341,137889731,31886,134090159,69153761,118852296,330401,262716765,4522885,787688128,474981,67258376,56176889,1140376,423107,87287423,79737162,529731,548956,53609906,587555,976486,15652655,80729220,236041234,191278,183244132
90151146,189774118,88320448,550669,103295680,288558,145653993,659627,134634448,73331170,124821442,249513,246165585,1338684,640655748,2964002,63960868,49113461,138422,498696,72531042,82798820,530735,249341,53579723,8289248,285563,19698327,69772937,246278619,260363,185556444
93212176,205470082,101974643,17565664,117745580,306414,164924913,105980,153201286,82243371,131097504,5131786,252131756,6190605,778096145,267904,80189389,102829411,14427714,11066013,89036068,87979270,1747892,274312,76125141,18933737,16602108,7104552,80176842,252198760,10150238,247293582
85325414,170097875,84337526,275644,97682160,703745,138044425,517920,126363247,63861644,118423647,153715,237719639,1670379,787312634,177479,101848563,48209370,102024,481708,50524900,75104956,377546,238756,47429942,22317356,402520,426231,65428890,236409064,10024317,168559049
81470343,177180738,79783898,398151,90544824,593497,133253135,422045,127494834,69099448,113123544,516946,226945086,1211933,690145168,283426,57737406,82806357,1551056,833629,70279921,77687790,274855,397988,57997220,2103692,432020,2138204,68010744,221723041,268895,144655182
