16081,48566,14403,3034,17371,4938,37886,4642,29916,32174,24507,5024,37590,805,23195,1022,12585,12383,2285,3080,25507,28444,4648,4068,29161,2474,4627,2279,51901,61680,3221,4035
16239,53952,15270,3070,16732,5311,29192,5133,29136,32031,25328,5413,29924,745,23656,430,11694,12604,2516,3675,26421,26171,5059,4696,29815,2408,5452,2144,53583,64418,3955,4152
15871,52839,14639,3349,17575,5342,29180,5320,29383,31827,24625,5918,30236,775,22699,390,12428,12318,2656,3307,27657,26080,5343,4721,29509,2435,5764,2325,54885,66395,4130,4102
15317,49560,14063,3140,17037,5226,29051,4879,29173,30870,24671,5257,29854,781,23011,705,11047,12133,2412,3274,25621,25778,5076,4236,28780,2653,5000,2300,52865,63351,3621,4207
16112,48948,16501,2972,17012,4954,28805,4921,29627,31600,25171,5194,30768,772,23381,410,11443,12828,2419,3345,26123,25991,4988,4412,29315,2479,5206,2316,54189,63976,3505,4145
15419,54688,14956,3207,16699,5502,28188,5431,28774,32356,24809,6072,30462,756,22699,417,12423,12572,2734,3798,27312,26327,5294,4910,29947,2464,5996,2360,54494,66751,4393,4171
15858,42578,14191,3078,15795,4475,26964,4285,28426,28404,24050,4153,28665,873,21912,420,10052,12234,1934,2815,22754,23611,4474,3583,25702,2399,4138,2029,48176,57741,2962,3941
15662,53591,16840,3144,17147,5457,27613,5395,29064,31185,24285,5755,31880,956,23068,493,12326,12215,2811,3343,26294,26746,5205,4856,29770,2619,5753,2434,54174,66535,4102,4151
15640,55431,13781,3335,17230,5761,28234,5509,29399,32458,24476,6126,30759,1154,22557,1431,12164,12990,2839,3592,27001,26300,5512,4924,30033,2474,5867,2293,55207,67490,4265,4200
16508,48272,14537,2695,17096,5032,29052,4960,29656,31536,24878,4987,31542,797,24090,407,11087,12232,2425,3052,25730,26028,5052,4154,29301,2513,5126,2213,52709,63216,3485,4192
15987,52828,14129,3171,16296,5551,27941,5326,28764,32304,24737,5647,29879,819,22230,426,11703,12428,2731,3726,25701,27040,5198,4796,28668,2475,5482,2394,53384,64232,4022,4105
