8662130364025,11788360960527,11304524457139,12429646376801,10604898636061,11411274194433,8552520087504,10513824778032,10050084495423,8633915848811,10196731367376,8579684325606,11213477520195,7858817935318,9932907540450,7811448160267,10657972686812,8604324402832,9280719092556,9599671362621,10194310113350,8782371347636,9859231093837,9602392294692,11037525906354,8345478382271,9351346338988,8922683216986,8618843047295,8430817109078,9483085561102,9950565392724
8662547569277,11788868992795,11304800614287,12430436422861,10605338154569,11411624105054,8553055760303,10514163940969,10050568719730,8634179079402,10197213312002,8580192126735,11213985854722,7858901441463,9933380472264,7811561804930,10658146689223,8604468646617,9281106789064,9600021497909,10194568031936,8782670705468,9859726053819,9602966490199,11037754348364,8345655956220,9351806756399,8922849209256,8619203845388,8431387693639,9483715009139,9950937970649
8663027160660,11789361176036,11305089127027,12431279519918,10605772560124,11411971280733,8553502537422,10514484131720,10051059965670,8634455266549,10197687102490,8580749382275,11214447317084,7858996347270,9933861747014,7811670679017,10658318182240,8604613796985,9281507140720,9600387015833,10194800199626,8782942104085,9860247818212,9603577435777,11038018166922,8345821905756,9352294296626,8923010143155,8619541710099,8431998376298,9484356205893,9951295328004
8663481589574,11789837520534,11305384648580,12432104712232,10606206557480,11412295972145,8553932388271,10514798511512,10051545914182,8634704938360,10198164528895,8581267982432,11214895079027,7859099542217,9934317593235,7811814129840,10658523753360,8604746800898,9281931091943,9600744301465,10195026844054,8783209222351,9860747832628,9604170829373,11038288537192,8345978827335,9352748069680,8923180391867,8619873250365,8432616151286,9484988989501,9951653359017
8663910365232,11790323854490,11305654789064,12432899314773,10606736950046,11412630002043,8554353977563,10515104838063,10052024615710,8634947225768,10198623777386,8581780587538,11215332282221,7859254395361,9934780652872,7812006566996,10658680197973,8604873644866,9282311421766,9601102424100,10195264190454,8783470750278,9861235433686,9604750092477,11038525645453,8346142668338,9353193568153,8923332082345,8620189054401,8433214627215,9485595832721,9952014382979
8664362911295,11790815649951,11305938153707,12433676241333,10607288052478,11412989442585,8554787912650,10515443039624,10052513382165,8635198328213,10199093426653,8582295682173,11215785167561,7859357013138,9935251320988,7812119326009,10658844997484,8605041011514,9282695124393,9601474503401,10195494952686,8783740071663,9861731759581,9605335689291,11038770772136,8346323061099,9353640810981,8923493498531,8620520418966,8433828536700,9486226340785,9952375967014
8664791918214,11791296628928,11306229620820,12434523427465,10607719667228,11413350030725,8555223314712,10515737921362,10052996658224,8635440778392,10199555069799,8582830346523,11216232456630,7859462058874,9935710265593,7812231921287,10658996371939,8605168978893,9283097787562,9601836389085,10195710320835,8784004071191,9862237958139,9605939112239,11039000208655,8346478050172,9354109208823,8923651698852,8620849396476,8434442899925,9486852187717,9952731706375
8665224593544,11791792616261,11306523909826,12435253612498,10608333440996,11413707504764,8555652869636,10516064354221,10053478766007,8635715758665,10200031858063,8583347292957,11216668425274,7859618828393,9936171339229,7812367921220,10659167415801,8605364228902,9283475224429,9602191662188,10195948688325,8784293492276,9862706225462,9606494449138,11039248733622,8346677813075,9354545964057,8923862718936,8621174755522,8435024441838,9487448426347,9953108032510
8665659262579,11792279403272,11306828842881,12436078358637,10608772157994,11414050300167,8556080974003,10516375637241,10053954291801,8635966453774,10200496508816,8583865713343,11217126542033,7859748886513,9936632765474,7812515565780,10659345004702,8605514120679,9283869076016,9602539674850,10196175657716,8784586559529,9863194157824,9607071360484,11039491142235,8346855629565,9354995633810,8924022411659,8621527445617,8435630081104,9488058401214,9953461424678
8666103066754,11792768950723,11307120831093,12436940649749,10609203878606,11414404968365,8556513144855,10516685032725,10054450010863,8636205712157,10200973721900,8584407873967,11217583948905,7859925643005,9937098514216,7812728379005,10659510321199,8605643286173,9284278887669,9602908154193,10196398909845,8784857854315,9863712059963,9607687886127,11039732453603,8347019618820,9355473332399,8924178944583,8621878224305,8436267912553,9488709287086,9953821325836
