143713958,133197068,153011529,143057744,155580867,142473149,139300264,140013356,147692006,139721954,153174604,138034233,151571751,139950690,153588924,140498309,151955397,138216919,156039915,138056701,149181617,139248371,147146976,141561750,149001510,138753759,149894611,138901450,149523024,141167750,150088412,145076803
143714018,133197086,153011610,143057789,155580922,142473197,139300339,140013405,147692083,139722004,153174700,138034271,151571782,139950704,153588972,140498360,151955435,138216969,156039966,138056732,149181695,139248421,147147036,141561782,149001542,138753782,149894650,138901535,149523128,141167790,150088470,145076818
143714106,133197118,153011657,143057822,155580967,142473251,139300412,140013453,147692144,139722055,153174737,138034298,151571823,139950736,153589019,140498429,151955472,138217009,156039994,138056758,149181784,139248467,147147135,141561809,149001598,138753821,149894696,138901582,149523164,141167822,150088522,145076859
143714146,133197144,153011721,143057847,155581026,142473336,139300495,140013511,147692206,139722100,153174780,138034330,151571885,139950762,153589079,140498505,151955560,138217046,156040030,138056789,149181855,139248507,147147190,141561836,149001648,138753849,149894729,138901606,149523194,141167854,150088553,145076887
143714208,133197176,153011760,143057872,155581046,142473368,139300535,140013577,147692296,139722145,153174856,138034351,151571978,139950792,153589163,140498537,151955596,138217113,156040064,138056815,149181916,139248572,147147263,141561871,149001702,138753870,149894752,138901672,149523232,141167894,150088623,145076964
143714301,133197227,153011846,143057912,155581070,142473414,139300563,140013618,147692369,139722180,153174893,138034371,151572023,139950825,153589200,140498569,151955658,138217171,156040100,138056870,149182005,139248629,147147345,141561914,149001734,138753898,149894783,138901746,149523294,141167939,150088655,145077034
143714362,133197445,153011942,143057959,155581104,142473484,139300604,140013790,147692521,139722239,153174937,138034502,151572068,139950910,153589261,140498699,151955716,138217292,156040154,138056944,149182043,139248726,147147397,141561953,149001766,138753952,149894870,138901808,149523394,141167997,150088773,145077219
143714441,133197487,153012091,143057998,155581138,142473534,139300643,140013846,147692579,139722287,153175007,138034522,151572153,139950931,153589309,140498737,151955759,138217326,156040213,138057014,149182084,139248750,147147467,141562024,149001805,138753991,149894937,138901874,149523443,141168015,150088832,145077257
143714515,133197513,153012185,143058040,155581178,142473617,139300688,140013870,147692601,139722343,153175058,138034550,151572194,139950957,153589365,140498768,151955798,138217363,156040233,138057047,149182110,139248802,147147497,141562071,149001838,138754013,149895016,138901956,149523487,141168035,150088884,145077294
143714626,133197543,153012265,143058107,155581240,142473718,139300724,140013927,147692646,139722383,153175105,138034589,151572235,139950995,153589421,140498821,151955839,138217402,156040270,138057080,149182173,139248843,147147539,141562135,149001909,138754039,149895079,138902007,149523535,141168056,150088922,145077358
