60,18,81,45,55,48,75,49,77,50,96,38,31,14,48,51,38,50,51,31,78,50,60,32,32,23,39,85,104,40,58,15
88,32,47,33,45,54,73,48,61,51,37,27,41,32,47,69,37,40,28,26,89,46,99,27,56,39,46,47,36,32,52,41
40,26,64,25,59,85,83,58,62,45,43,32,62,26,60,76,88,37,36,31,71,40,55,27,50,28,33,24,30,32,31,28
62,32,39,25,20,32,40,66,90,45,76,21,93,30,84,32,36,67,34,26,61,65,73,35,54,21,23,66,38,40,70,77
93,51,86,40,24,46,28,41,73,35,37,20,45,33,37,32,62,58,36,55,89,57,82,43,32,28,31,74,62,45,32,70
61,218,96,47,34,70,41,172,152,59,44,131,45,85,61,130,58,121,54,74,38,97,52,39,32,54,87,62,100,58,118,185
79,42,149,39,34,50,39,56,58,48,70,20,85,21,48,38,43,34,59,70,41,24,70,71,39,39,67,66,49,18,59,38
74,26,94,42,40,83,45,24,22,56,51,28,41,26,56,31,39,37,20,33,26,52,30,47,33,22,79,82,44,20,52,37
111,30,80,67,62,101,36,57,45,40,47,39,41,38,56,53,41,39,37,33,63,41,42,64,71,26,63,51,48,21,38,64
82,28,75,57,48,36,39,48,50,41,43,24,28,27,120,47,56,37,29,26,82,25,52,47,99,35,47,41,33,31,27,23
91,38,54,42,23,49,110,56,53,59,61,34,50,43,102,40,54,26,31,21,34,29,34,53,53,30,31,44,22,42,22,22
53,65,90,33,57,76,85,39,40,40,22,30,30,64,48,98,37,21,26,136,65,56,35,62,123,43,60,50,31,28,25,27
59,40,51,36,30,28,50,34,69,45,73,23,68,29,128,82,86,37,31,58,56,43,56,58,50,30,49,46,26,36,33,32
30,51,35,78,22,25,44,49,38,46,79,46,38,22,67,47,106,28,22,84,58,28,62,65,59,23,68,43,28,43,23,48
29,47,34,47,28,31,33,41,28,46,50,25,43,42,66,47,99,44,30,53,68,21,88,63,53,26,91,23,31,48,19,35
85,37,69,32,22,38,42,39,28,33,30,33,42,30,39,38,55,29,41,21,63,66,81,73,71,39,97,24,27,34,23,23
20,47,56,36,19,45,41,28,69,31,119,32,28,35,50,38,46,24,143,40,61,56,71,55,63,58,60,33,61,26,20,35
31,42,50,42,20,15,34,36,43,45,101,17,33,81,39,36,38,44,100,47,48,47,81,48,77,21,51,31,51,37,28,26
76,31,41,35,54,23,35,45,24,61,85,26,38,54,34,41,41,56,58,43,91,44,65,47,39,22,45,29,31,33,65,32
88,29,77,27,66,34,45,21,26,45,45,16,49,61,45,34,65,58,36,69,57,44,38,45,19,20,37,35,28,36,108,24
42,35,101,25,76,38,68,30,71,36,138,26,85,71,42,37,50,39,28,87,34,43,39,45,47,64,47,44,35,35,46,33
83,39,69,60,26,39,56,33,59,52,70,35,57,49,25,92,43,52,22,55,21,57,41,51,58,43,28,43,43,30,94,18
52,59,73,57,39,41,41,24,73,30,141,36,54,49,22,42,68,41,20,39,27,59,57,48,17,47,54,29,61,26,43,61
26,45,77,46,95,84,37,54,134,29,95,40,63,44,53,51,77,39,38,17,26,44,42,47,15,23,27,47,38,30,31,15
70,62,144,40,60,43,33,109,48,35,173,23,93,39,97,35,53,37,49,33,49,36,42,56,25,35,32,51,82,39,41,37
65,19,44,37,59,49,33,54,30,39,47,29,60,35,51,24,79,23,24,28,81,31,40,50,33,16,26,47,44,155,39,58
34,19,77,29,45,27,38,45,61,37,96,21,110,51,153,40,35,50,66,27,50,46,69,61,47,26,69,58,48,53,52,67
50,25,37,30,58,21,32,39,33,72,38,23,78,48,40,35,50,45,28,54,102,31,47,63,101,32,79,45,33,57,46,37
27,27,42,30,59,16,34,42,38,60,30,28,100,35,27,40,92,33,43,27,34,48,36,44,136,40,95,44,41,33,32,62
41,30,43,46,56,25,58,59,49,51,223,21,192,37,41,73,55,88,63,37,53,49,52,59,77,22,62,50,61,26,45,49
24,23,99,36,27,28,29,64,161,48,111,50,152,63,56,25,31,100,63,63,87,36,56,42,54,24,86,37,61,33,36,48
49,24,74,42,19,22,22,39,71,35,173,55,100,72,43,42,36,110,30,112,116,54,76,80,48,55,67,42,55,40,54,31
48,27,44,46,26,23,25,36,51,35,27,49,22,39,62,35,32,39,58,59,75,51,76,65,124,27,58,38,64,30,32,27
32,50,103,68,23,38,50,89,97,84,96,49,92,42,37,29,30,64,48,55,94,58,58,71,62,76,85,49,66,46,36,32
16,91,44,59,26,30,31,73,96,92,61,69,51,36,37,36,30,58,42,27,35,63,45,70,25,21,49,47,111,58,40,77
29,157,34,69,36,33,49,35,71,76,37,51,17,40,47,19,40,50,32,33,29,33,44,61,28,21,24,41,60,31,54,63
27,224,38,109,44,103,19,65,364,74,111,44,111,45,329,31,46,61,36,97,57,48,45,55,36,20,50,57,107,29,29,72
37,36,31,108,21,208,42,49,255,108,138,39,18,56,60,43,218,52,23,22,29,59,52,54,21,20,29,51,149,31,99,125
32,34,36,34,33,110,34,67,200,65,56,41,89,65,37,74,102,64,36,23,23,75,125,52,76,33,27,41,24,43,66,38
35,39,55,32,31,55,26,65,113,93,21,187,126,89,88,85,113,43,37,30,26,263,53,59,147,37,19,115,13,99,43,78
112,41,35,65,29,67,23,32,340,114,355,210,164,69,188,73,224,75,97,29,27,101,62,58,201,64,34,45,20,46,19,27
75,34,43,117,29,77,29,35,269,36,330,182,61,63,53,44,119,49,35,30,29,82,43,57,110,60,21,79,91,73,15,30
22,29,35,34,19,29,18,37,80,34,64,118,121,155,42,65,29,79,31,29,53,55,27,48,28,83,20,45,14,76,18,33
20,39,71,49,54,103,30,67,202,61,174,92,114,87,54,34,38,37,161,34,32,50,274,59,70,113,31,79,20,32,28,91
47,26,28,66,45,87,34,38,92,76,228,79,53,122,39,28,78,52,92,50,113,50,100,49,62,65,25,86,22,45,44,89
36,79,29,34,24,35,38,89,219,58,265,144,94,53,390,14,113,32,206,32,31,107,33,165,182,51,22,79,21,54,14,78
206,34,32,40,60,26,33,80,525,47,577,102,17,72,66,21,116,40,181,37,192,52,106,138,211,76,20,88,51,303,188,27
37,28,35,42,29,29,31,34,96,40,77,116,18,89,31,24,149,31,205,34,88,43,42,58,36,52,31,76,31,95,87,51
37,68,33,169,23,26,35,33,358,37,196,67,24,58,55,23,76,34,35,70,69,68,79,57,35,35,26,41,44,93,67,70
27,28,49,72,18,38,30,41,206,61,130,138,32,73,61,40,38,33,22,87,62,51,38,46,23,31,23,37,83,18,16,58
29,67,207,51,70,54,36,53,426,61,459,99,371,86,89,35,159,29,99,63,301,45,100,64,21,36,24,39,331,28,114,33
36,371,50,299,31,36,38,50,975,118,854,102,855,120,311,75,507,120,37,56,40,88,355,72,499,147,173,62,276,92,441,70
19,109,49,105,21,79,36,53,825,88,273,358,904,74,166,47,25,142,27,145,270,92,104,233,62,53,42,70,107,35,175,92
