7188603,10871027,8376191,5601891,7381799,5532657,3859613,5318025,5711500,3539264,8507675,2466467,6574027,2171126,5426319,2090920,4168086,3082669,3669210,2445207,3281685,3160873,4629638,2391341,4561664,2193137,2782887,2259002,4260859,4922235,2806612,5342391
7191303,10872631,8378726,5602024,7383767,5532696,3860594,5318060,5712571,3539619,8508704,2466498,6574443,2171145,5426374,2090939,4168423,3082735,3669350,2445207,3281984,3160875,4629732,2391341,4561671,2193137,2782888,2259002,4260860,4922235,2806612,5343066
7193712,10874899,8382313,5602230,7386767,5532735,3861482,5318097,5713531,3543023,8509675,2466530,6574747,2171166,5426434,2090961,4168899,3082830,3669532,2445207,3282364,3160876,4629853,2391341,4561699,2193137,2782890,2259002,4260867,4922235,2806614,5344102
7196118,10877044,8385755,5602403,7389590,5532779,3862455,5318130,5714682,3547261,8510748,2466557,6575022,2171183,5426492,2090975,4169360,3082899,3669712,2445207,3282765,3160876,4629944,2391341,4561704,2193137,2782891,2259002,4260870,4922235,2806615,5345124
7198531,10879426,8389213,5602595,7392412,5532822,3863390,5318170,5715753,3551873,8511745,2466594,6575333,2171207,5426552,2090990,4169820,3083030,3669878,2445208,3283202,3160877,4630068,2391341,4561756,2193138,2782894,2259003,4260873,4922235,2806617,5346119
7201353,10881839,8393430,5602819,7395885,5532867,3864513,5318206,5717081,3555542,8512952,2466642,6575663,2171232,5426605,2091010,4170363,3083153,3670064,2445211,3283685,3160878,4630173,2391341,4561763,2193138,2782896,2259004,4260876,4922235,2806618,5347263
7203815,10883845,8397007,5602996,7398611,5532913,3865719,5318286,5718324,3559894,8514146,2466677,6575982,2171256,5426658,2091024,4170774,3083280,3670248,2445226,3284142,3160890,4630310,2391348,4561784,2193141,2782898,2259008,4260889,4922239,2806622,5348299
7206275,10886227,8400524,5603187,7401385,5532967,3866720,5318327,5719527,3564201,8515269,2466727,6576324,2171273,5426714,2091045,4171197,3083423,3670397,2445227,3284570,3160890,4630431,2391348,4561793,2193141,2782903,2259008,4260889,4922239,2806623,5349285
7208640,10888206,8403637,5603364,7404076,5533002,3867930,5318351,5720822,3566914,8516468,2466771,6576652,2171285,5426768,2091056,4171602,3083513,3670565,2445229,3285030,3160890,4630538,2391348,4561802,2193141,2782909,2259008,4260889,4922240,2806624,5350118
7211205,10890685,8407316,5603558,7407342,5533038,3869055,5318398,5722016,3571385,8517653,2466802,6576952,2171301,5426808,2091071,4172099,3083629,3670770,2445238,3285516,3160890,4630668,2391348,4561838,2193141,2782910,2259008,4260892,4922240,2806626,5351185
7213551,10892916,8410795,5603725,7409992,5533079,3870223,5318429,5723233,3573948,8518837,2466843,6577308,2171318,5426856,2091086,4172524,3083736,3670935,2445246,3285968,3160890,4630779,2391348,4561844,2193141,2782914,2259008,4260894,4922240,2806626,5352210
7215919,10895005,8414060,5603890,7412603,5533114,3871171,5318449,5724543,3574813,8519896,2466877,6577632,2171329,5426897,2091099,4172938,3083856,3671077,2445246,3286371,3160892,4630883,2391348,4561867,2193141,2782915,2259010,4260894,4922240,2806628,5353089
7218207,10897292,8417287,5604041,7415214,5533146,3872167,5318485,5725602,3578348,8520901,2466917,6577912,2171343,5426966,2091115,4173327,3083947,3671237,2445252,3286759,3160894,4630992,2391348,4561904,2193141,2782915,2259011,4260898,4922243,2806631,5354035
7220681,10899580,8420741,5604264,7418021,5533191,3873225,5318519,5726805,3580978,8522023,2466958,6578293,2171360,5427049,2091128,4173827,3084056,3671417,2445255,3287204,3160894,4631096,2391348,4561916,2193141,2782918,2259011,4260899,4922244,2806631,5355049
7222845,10901461,8423581,5604401,7420486,5533231,3874177,5318556,5727897,3581889,8523108,2467002,6578609,2171373,5427106,2091145,4174175,3084149,3671538,2445269,3287553,3160899,4631191,2391350,4561939,2193146,2782988,2259016,4260971,4922251,2806691,5355882
7225508,10903774,8427490,5604585,7423749,5533272,3875241,5318587,5729141,3583020,8524310,2467040,6579010,2171391,5427177,2091156,4174694,3084267,3671723,2445272,3288023,3160905,4631328,2391350,4561966,2193146,2782991,2259016,4260976,4922252,2806693,5356923
7228109,10906121,8431331,5604769,7426900,5533324,3876296,5318628,5730278,3588069,8525458,2467089,6579375,2171419,5427239,2091184,4175233,3084398,3671931,2445284,3288452,3160917,4631453,2391353,4562013,2193149,2782993,2259021,4260989,4922252,2806695,5358090
7230744,10908301,8435360,5604968,7430253,5533376,3877259,5318657,5731296,3593156,8526494,2467135,6579751,2171435,5427317,2091213,4175771,3084544,3672126,2445292,3289001,3160917,4631604,2391353,4562042,2193150,2782997,2259021,4260992,4922252,2806696,5359280
7233506,10910607,8439553,5605204,7433597,5533422,3878211,5318700,5732366,3598557,8527534,2467181,6580106,2171452,5427384,2091233,4176256,3084678,3672343,2445301,3289477,3160918,4631730,2391354,4562082,2193151,2783001,2259022,4260995,4922252,2806697,5360443
7235835,10912681,8442744,5605373,7436333,5533460,3879251,5318722,5733483,3602850,8528665,2467228,6580360,2171463,5427423,2091266,4176693,3084783,3672497,2445317,3289894,3160918,4631845,2391354,4562121,2193151,2783004,2259022,4260999,4922252,2806698,5361354
7238733,10915077,8447263,5605577,7439936,5533505,3880402,5318753,5734879,3608258,8529973,2467290,6580796,2171475,5427490,2091284,4177273,3084929,3672708,2445326,3290434,3160919,4631964,2391355,4562166,2193154,2783007,2259024,4260999,4922253,2806701,5362540
7241513,10917700,8451750,5605776,7443383,5533558,3881318,5318782,5735954,3613993,8531039,2467327,6581075,2171490,5427549,2091298,4177788,3085066,3672916,2445332,3290925,3160921,4632136,2391355,4562214,2193157,2783018,2259024,4260999,4922257,2806702,5363710
7244112,10920303,8455585,5605999,7446633,5533596,3882274,5318811,5736989,3619154,8532042,2467374,6581399,2171508,5427615,2091322,4178299,3085185,3673131,2445338,3291444,3160922,4632280,2391356,4562220,2193157,2783024,2259024,4261000,4922259,2806703,5364813
7246619,10922464,8459110,5606189,7449613,5533634,3883286,5318843,5738186,3623575,8533199,2467410,6581756,2171519,5427679,2091334,4178858,3085296,3673326,2445344,3291877,3160922,4632412,2391356,4562258,2193158,2783027,2259026,4261001,4922259,2806704,5365824
7249089,10924758,8462654,5606383,7452473,5533681,3884350,5318876,5739459,3627861,8534466,2467446,6582114,2171532,5427722,2091352,4179305,3085392,3673510,2445347,3292314,3160922,4632526,2391356,4562286,2193158,2783031,2259026,4261002,4922260,2806704,5366812
7251513,10927064,8466150,5606579,7455377,5533731,3885283,5318904,5740509,3630790,8535442,2467483,6582561,2171556,5427785,2091371,4179755,3085498,3673677,2445351,3292743,3160922,4632659,2391356,4562316,2193158,2783036,2259026,4261005,4922261,2806706,5367783
7253945,10929354,8469716,5606767,7458364,5533792,3886324,5318940,5741620,3633834,8536508,2467514,6582929,2171585,5427859,2091383,4180239,3085598,3673853,2445374,3293211,3160931,4632794,2391360,4562384,2193159,2783041,2259028,4261013,4922262,2806709,5368882
7256127,10931326,8472675,5606913,7460993,5533840,3887372,5318978,5742628,3637525,8537555,2467555,6583175,2171598,5427903,2091399,4180583,3085684,3673977,2445377,3293601,3160933,4632907,2391363,4562406,2193160,2783044,2259029,4261023,4922262,2806713,5369709
7258754,10933775,8476689,5607129,7464151,5533888,3888273,5319011,5743647,3642253,8538603,2467602,6583590,2171612,5427968,2091417,4181085,3085803,3674143,2445378,3294099,3160933,4633036,2391363,4562448,2193160,2783047,2259029,4261029,4922263,2806716,5370792
7260984,10935905,8479971,5607288,7466813,5533927,3889254,5319047,5744647,3644556,8539612,2467645,6583889,2171628,5428039,2091432,4181524,3085908,3674293,2445379,3294517,3160933,4633151,2391365,4562471,2193160,2783049,2259031,4261036,4922264,2806719,5371738
7263194,10937912,8483214,5607483,7469444,5533960,3890294,5319079,5745690,3644995,8540631,2467678,6584283,2171640,5428082,2091444,4181927,3086003,3674468,2445382,3294875,3160933,4633265,2391365,4562496,2193160,2783052,2259031,4261037,4922264,2806720,5372678
7265765,10940433,8486816,5607687,7472464,5534004,3891395,5319123,5746806,3647605,8541827,2467721,6584612,2171650,5428156,2091459,4182380,3086134,3674627,2445384,3295369,3160933,4633381,2391366,4562540,2193160,2783055,2259035,4261041,4922268,2806720,5373661
7268295,10942595,8490499,5607878,7475649,5534042,3892533,5319175,5747908,3649260,8542951,2467758,6584935,2171664,5428208,2091468,4182853,3086257,3674799,2445388,3295799,3160933,4633514,2391366,4562563,2193160,2783060,2259035,4261043,4922268,2806725,5374666
7269975,10944275,8492943,5608029,7477688,5534074,3893268,5319200,5748690,3650327,8543710,2467788,6585205,2171672,5428266,2091477,4183156,3086322,3674915,2445400,3296098,3160933,4633596,2391366,4562572,2193160,2783063,2259035,4261044,4922268,2806726,5375369
7272318,10946555,8496279,5608187,7480459,5534107,3894294,5319231,5749826,3651527,8544832,2467827,6585516,2171682,5428346,2091487,4183620,3086415,3675094,2445404,3296452,3160933,4633720,2391367,4562602,2193160,2783066,2259035,4261047,4922269,2806726,5376289
7274847,10948988,8500290,5608402,7483634,5534161,3895200,5319266,5750895,3655964,8545836,2467858,6585877,2171697,5428421,2091499,4184125,3086548,3675267,2445409,3296892,3160933,4633851,2391367,4562627,2193161,2783067,2259035,4261047,4922269,2806726,5377401
7277484,10951448,8504071,5608612,7486627,5534213,3896349,5319307,5752121,3660641,8546901,2467901,6586224,2171718,5428484,2091511,4184568,3086667,3675476,2445423,3297329,3160934,4633997,2391367,4562686,2193162,2783070,2259035,4261047,4922270,2806732,5378529
7279712,10953391,8507422,5608792,7489327,5534264,3897291,5319348,5753082,3664965,8547913,2467956,6586563,2171747,5428553,2091533,4185000,3086780,3675658,2445444,3297742,3160952,4634121,2391372,4562707,2193167,2783072,2259044,4261056,4922276,2806735,5379574
7282238,10955891,8511333,5608996,7492537,5534302,3898226,5319381,5754111,3669860,8548887,2468000,6586940,2171759,5428619,2091555,4185465,3086917,3675840,2445451,3298139,3160956,4634287,2391372,4562731,2193167,2783077,2259044,4261059,4922276,2806735,5380690
7284931,10958226,8515319,5609202,7495893,5534346,3899165,5319428,5755239,3674874,8549981,2468040,6587365,2171771,5428694,2091575,4185968,3087054,3676022,2445458,3298630,3160957,4634446,2391374,4562762,2193169,2783080,2259044,4261067,4922276,2806736,5381877
7287273,10960298,8518380,5609373,7498428,5534380,3900241,5319462,5756438,3677482,8551160,2468072,6587548,2171787,5428741,2091586,4186378,3087160,3676191,2445464,3298997,3160957,4634543,2391374,4562796,2193170,2783082,2259044,4261069,4922276,2806736,5382762
7289903,10962686,8522669,5609578,7501687,5534433,3901465,5319504,5757732,3681490,8552418,2468119,6587969,2171805,5428806,2091599,4186902,3087283,3676387,2445466,3299568,3160958,4634677,2391375,4562825,2193173,2783088,2259046,4261071,4922281,2806736,5383917
