201672740,468553801,280825098,252035041,268167217,210301013,202245101,201098388,193585949,224994947,310304577,191157939,304150346,188065397,263759027,183769653,268585653,251255617,224810251,198734978,239978736,305836720,274271628,195763695,314184528,274419446,210143101,187699491,307089527,217574677,207630154,180894520
201716403,468596054,280861890,252037377,268199619,210304812,202262729,201102219,193603498,225026049,310322068,191160530,304186926,188068068,263761987,183772376,268644291,251256131,224811945,198735471,240013826,305837143,274274388,195763756,314185517,274419451,210143439,187699635,307089720,217574996,207630224,180900010
201766710,468655885,280914588,252038955,268244720,210308908,202284822,201107081,193625508,225077218,310343948,191163116,304236854,188072226,263765896,183776611,268732698,251256329,224813274,198735704,240061629,305837308,274277747,195763968,314186571,274419556,210144002,187699865,307090237,217575254,207630413,180906580
201814647,468707549,280963637,252040327,268286204,210312750,202306586,201111178,193647688,225128532,310365661,191165373,304283922,188076109,263769510,183780534,268816831,251256463,224814251,198735836,240106915,305837438,274280476,195763978,314187589,274419803,210144458,187700073,307090650,217575465,207630590,180912933
201862805,468761562,281013942,252041685,268327432,210316797,202328051,201115865,193669557,225180603,310387215,191167578,304331693,188080156,263773322,183784525,268903354,251256623,224815310,198735990,240152828,305837601,274283293,195764006,314188649,274420088,210144845,187700319,307090992,217575681,207630841,180919439
201921615,468821494,281073648,252042957,268377029,210321501,202354765,201120970,193696992,225239027,310413770,191169790,304390405,188085106,263777570,183789617,269008330,251256834,224816202,198736209,240209873,305837751,274286261,195764038,314189768,274420146,210145485,187700507,307091282,217575988,207631056,180926461
201971705,468874936,281125521,252044412,268420437,210326033,202379935,201125608,193721526,225292661,310438235,191172156,304440059,188089483,263781498,183793795,269098434,251257418,224817373,198736730,240257415,305838188,274289493,195764365,314191061,274420511,210145987,187700962,307091610,217576369,207631551,180932986
202018907,468927365,281173960,252045967,268460892,210330421,202401510,201130225,193743604,225343287,310460298,191174520,304485041,188093257,263785356,183797556,269181161,251257637,224818617,198736943,240301763,305838320,274292532,195764377,314192028,274420646,210146442,187701221,307091831,217576515,207631750,180939245
202065555,468975245,281221357,252047424,268501302,210334327,202424901,201134422,193766692,225389771,310482653,191176766,304529784,188096956,263788620,183801175,269259717,251257817,224819618,198737123,240346335,305838452,274295040,195764389,314193175,274420660,210146879,187701477,307092142,217576731,207631959,180945504
202118525,469028208,281275984,252048732,268546088,210338484,202450342,201138747,193791646,225445861,310507568,191178632,304583927,188101559,263792611,183805743,269353263,251258032,224820437,198737331,240396757,305838615,274297738,195764422,314194246,274420688,210147284,187701694,307092465,217576953,207632379,180952224
202166180,469076232,281325038,252050420,268586615,210343032,202473035,201143268,193815079,225492213,310530343,191180923,304630842,188105371,263796260,183809657,269436196,251258263,224821612,198737642,240442066,305838826,274300656,195764602,314195249,274420716,210147672,187701938,307092651,217577206,207632677,180958693
202213145,469124791,281372877,252051869,268627510,210346791,202494667,201147529,193838158,225533864,310551915,191182930,304677246,188109157,263799823,183813561,269517692,251258496,224822653,198737813,240487256,305839144,274303468,195764668,314196248,274420824,210148038,187702293,307092949,217577572,207632974,180964871
202259608,469175828,281420333,252053370,268667128,210350718,202516764,201151570,193859855,225580360,310572616,191185074,304724822,188112895,263803310,183817333,269598964,251258704,224823738,198738014,240532023,305839349,274306295,195764765,314197229,274420975,210148421,187702583,307093135,217577790,207633233,180971140
202306676,469229310,281468941,252054691,268707641,210354520,202538625,201156005,193882205,225627127,310594250,191187495,304773312,188116632,263806790,183821183,269681509,251258952,224824815,198738252,240576940,305839533,274309327,195764882,314198226,274421046,210148899,187702966,307093587,217578279,207633584,180977336
202346527,469268539,281509665,252056291,268742690,210358227,202558295,201160006,193901970,225661705,310614124,191189452,304815362,188119757,263809653,183824246,269749022,251259436,224825899,198739018,240615013,305840556,274311703,195765522,314199167,274421291,210149294,187703205,307094062,217579541,207634217,180983416
202404346,469328799,281568619,252057511,268792151,210362742,202584347,201164818,193928460,225712381,310640332,191191743,304879093,188124779,263813677,183829170,269850638,251259689,224826915,198739239,240671079,305841002,274314660,195765656,314200469,274421530,210149900,187703412,307094297,217579899,207634576,180990541
202456758,469386817,281622973,252059163,268837711,210367302,202608056,201169818,193952137,225768089,310663397,191194226,304936418,188129256,263817575,183833518,269940978,251260379,224828534,198739774,240721814,305841465,274318233,195765995,314201668,274421917,210150295,187703926,307094576,217580359,207634935,180997320
202513720,469447922,281682060,252060324,268885985,210372058,202632901,201174701,193977114,225829194,310688256,191196649,305001669,188133913,263821748,183838464,270041428,251260772,224829621,198740041,240776828,305841707,274321458,195766035,314202897,274422113,210150790,187704199,307094737,217580584,207635109,181004431
202571332,469506989,281741482,252061577,268934765,210376558,202657783,201179688,194002358,225890084,310713287,191198885,305068657,188138801,263825756,183843366,270144065,251260980,224830577,198740443,240832076,305841874,274324260,195766204,314204006,274422277,210151191,187704466,307094771,217580807,207635324,181011572
202618500,469552098,281789405,252062979,268975211,210380411,202681717,201183782,194026551,225940986,310737251,191200536,305123578,188142868,263828743,183847273,270225402,251261366,224831296,198741060,240877762,305842131,274326625,195766295,314204963,274422491,210151577,187704763,307094875,217581138,207635507,181017882
202676683,469612612,281850615,252064213,269024478,210384935,202707182,201188871,194053076,226003688,310763032,191202781,305192038,188147792,263832687,183852292,270327226,251261577,224832275,198741403,240934561,305842301,274329724,195766317,314206010,274422823,210151979,187705107,307094947,217581492,207635718,181025032
202734072,469674828,281909331,252065497,269074110,210389118,202732163,201193923,194078106,226067022,310787829,191204727,305260917,188152770,263836582,183857342,270428587,251261764,224833203,198741761,240990019,305842572,274332762,195766370,314207245,274423223,210152460,187705484,307095085,217581946,207635871,181032287
202789692,469735834,281966655,252066773,269121572,210393810,202756506,201198856,194102373,226126972,310811703,191207026,305326511,188157490,263840390,183862018,270526677,251261965,224834313,198741987,241043683,305842829,274336053,195766414,314208273,274423425,210152925,187705673,307095265,217582349,207636010,181039419
202839292,469791092,282017689,252068337,269164403,210397757,202780128,201203294,194126651,226180669,310835873,191209447,305383702,188161365,263843786,183866184,270612959,251262111,224835529,198742168,241090223,305843244,274338999,195766678,314209210,274423567,210153273,187705859,307095414,217582623,207636133,181045968
202885443,469841706,282065341,252069628,269204314,210401438,202801442,201207486,194148524,226229237,310857546,191211537,305436960,188165132,263846900,183869930,270692361,251262275,224836624,198742374,241135670,305843577,274341480,195766929,314210221,274423713,210153699,187706061,307095633,217582917,207636274,181052210
202938815,469902646,282120241,252071223,269249935,210405895,202825246,201212418,194172557,226283153,310881534,191214034,305498778,188169341,263850657,183874474,270786901,251262442,224838080,198742562,241186336,305843875,274344932,195766953,314211361,274424047,210154179,187706319,307095879,217583193,207636446,181058906
202985844,469953661,282168333,252072956,269290323,210410388,202847071,201217294,194194239,226329528,310902369,191216316,305552301,188173139,263854209,183878560,270868609,251263169,224839466,198743115,241231538,305844471,274348168,195767523,314212421,274424458,210154612,187706847,307096202,217583707,207636980,181065391
203032377,470004640,282216333,252074419,269330529,210414511,202868912,201221710,194215063,226379623,310923632,191218388,305606670,188176838,263857380,183882443,270950210,251263373,224840613,198743258,241276223,305844775,274351143,195767573,314213511,274424559,210155076,187707012,307096425,217583929,207637211,181071631
203089009,470066815,282275258,252075708,269378784,210418881,202893923,201226851,194239955,226439805,310948483,191220622,305672990,188181755,263861137,183887242,271050446,251263585,224841679,198743467,241330460,305845023,274354475,195767726,314214704,274424673,210155541,187707151,307096536,217584120,207637473,181078592
203130752,470112636,282318187,252077325,269415057,210422372,202915334,201230566,194260151,226476987,310968708,191222537,305721158,188185069,263863980,183890581,271123774,251263804,224842671,198743681,241370431,305845310,274357031,195767823,314215597,274425033,210155906,187707343,307096648,217584402,207637780,181084825
203179182,470166158,282368726,252078750,269456697,210426869,202938974,201234994,194283052,226517285,310991128,191225148,305777391,188189069,263867378,183894667,271210058,251263959,224843872,198743853,241416507,305845584,274360053,195767899,314216478,274425351,210156203,187707587,307096731,217584752,207637997,181091339
203232046,470220664,282422543,252080086,269503187,210430838,202963760,201239565,194307064,226570244,311015023,191227163,305839438,188193507,263870637,183899138,271302048,251264195,224844749,198744077,241466353,305845902,274362714,195767958,314217518,274425467,210156651,187707981,307096827,217585211,207638270,181098145
203272274,470262521,282463688,252081367,269537890,210434287,202982883,201243159,194325407,226609074,311033443,191228936,305886425,188196847,263873281,183902363,271370225,251264542,224845694,198744318,241504098,305846179,274364837,195767998,314218314,274425564,210156965,187708124,307096867,217585465,207638482,181103974
203313251,470309509,282504572,252082910,269573940,210438021,203002929,201247269,194345439,226644781,311052930,191231158,305933463,188200047,263876317,183905695,271439392,251264964,224846963,198744564,241542173,305846552,274367835,195768058,314219438,274425612,210157398,187708276,307096950,217585692,207638673,181109902
203363151,470364030,282556808,252084393,269617287,210442024,203025186,201251854,194368575,226693108,311075630,191233548,305993000,188204091,263879766,183909987,271528154,251265285,224848113,198744851,241590258,305846838,274370795,195768238,314220450,274425678,210157741,187708472,307097040,217585874,207638865,181116619
203415179,470424091,282611070,252085861,269662654,210446301,203048558,201256478,194392486,226748985,311098960,191235920,306054158,188208294,263883500,183914345,271619682,251265568,224849578,198745101,241639097,305847160,274374096,195768279,314221384,274426028,210158044,187708687,307097082,217586058,207639114,181123505
203466873,470480653,282663128,252087628,269706212,210451015,203073291,201261671,194415607,226803083,311121766,191238302,306113806,188212634,263887403,183918635,271710893,251266023,224850926,198745597,241687228,305847623,274377530,195768645,314222497,274426433,210158584,187709023,307097307,217586448,207639420,181130148
203517218,470541020,282715658,252089140,269750155,210455911,203095630,201266484,194438057,226857798,311143624,191241026,306173135,188216724,263891410,183922985,271800502,251266367,224852496,198745938,241735117,305848018,274381519,195768835,314223528,274426612,210158962,187709314,307097461,217586703,207639735,181136925
203573748,470600688,282774484,252090466,269799056,210460359,203120367,201271532,194462905,226918430,311168315,191243078,306239894,188221509,263895181,183927934,271900499,251266596,224853470,198746174,241789034,305848372,274384780,195768992,314224683,274426853,210159460,187709533,307097603,217586917,207639905,181144120
