2700,1604,2535,133,1968,39,981,35,1071,355,1029,31,416,19,55,19,337,66,140,0,299,2,94,0,7,0,1,0,1,0,0,675
2409,2268,3587,206,3000,39,888,37,960,3404,971,32,304,21,60,22,476,95,182,0,380,1,121,0,28,0,2,0,7,0,2,1036
2406,2145,3442,173,2823,44,973,33,1151,4238,1073,27,275,17,58,14,461,69,180,0,401,0,91,0,5,0,1,0,3,0,1,1022
2413,2382,3458,192,2822,43,935,40,1071,4612,997,37,311,24,60,15,460,131,166,1,437,1,124,0,52,1,3,1,3,0,2,995
2822,2413,4217,224,3473,45,1123,36,1328,3669,1207,48,330,25,53,20,543,123,186,3,483,1,105,0,7,0,2,1,3,0,1,1144
2462,2006,3577,177,2726,46,1206,80,1243,4352,1194,35,319,24,53,14,411,127,184,15,457,12,137,7,21,3,2,4,13,4,4,1036
2460,2382,3517,191,2774,54,1001,41,1203,4307,1123,50,342,17,56,21,423,143,149,1,428,0,121,0,9,0,5,0,0,0,1,986
2365,1979,3113,177,2691,35,1210,24,1295,2713,1199,44,328,12,54,11,405,90,168,2,460,0,107,0,9,0,6,0,0,1,1,833
2565,2479,3679,194,3266,36,1125,47,1194,4471,1185,31,300,16,40,15,497,116,205,9,486,0,130,0,36,0,1,0,3,0,2,1067
2346,2231,3479,167,2650,41,1168,31,1217,2563,1184,41,356,17,48,15,425,107,165,8,452,0,111,0,6,0,4,0,2,0,0,1025
2368,2089,3265,165,2611,35,948,20,1310,865,1059,34,324,11,41,13,414,120,142,0,403,2,104,0,23,0,1,2,0,0,2,879
2288,2287,3227,151,2611,32,996,36,1059,3535,1005,40,280,14,69,16,389,91,160,6,388,2,109,0,37,0,0,1,4,3,3,946
2474,2288,3454,223,2807,45,1058,34,1203,2630,1122,41,381,17,83,13,500,109,180,3,445,0,104,0,12,0,3,0,1,1,0,1014
2164,1881,2840,137,2465,40,952,37,1092,911,1085,44,316,13,57,17,348,93,121,14,349,5,95,2,23,5,70,5,72,7,60,833
2663,2313,3909,184,3263,41,1064,31,1244,1131,1202,38,401,18,71,11,519,118,185,3,470,6,137,0,27,0,3,0,5,1,2,1041
2601,2347,3841,184,3151,52,1055,41,1137,5049,1148,49,365,28,62,28,539,131,208,12,429,12,125,3,47,3,2,5,13,0,2,1167
2635,2180,4029,199,3353,52,963,29,1018,5087,1036,46,376,16,78,29,538,146,195,8,549,0,151,0,29,1,4,0,3,0,1,1190
2762,2306,4193,236,3344,46,952,43,1070,5401,1040,46,355,17,67,20,485,134,217,9,476,1,126,1,40,1,4,1,3,0,1,1163
2329,2074,3191,169,2736,38,1040,22,1117,4293,1131,47,254,11,39,33,437,105,154,16,417,0,115,0,39,0,3,0,4,0,1,911
2898,2396,4519,204,3603,45,1151,31,1396,5408,1308,62,436,12,67,18,580,146,211,9,540,1,119,1,45,3,3,2,0,1,3,1186
2780,2623,4487,199,3447,53,916,29,1075,5735,1066,37,279,15,59,14,515,137,208,6,491,2,172,0,48,3,11,0,0,4,1,1170
2599,2603,3835,223,3250,38,956,29,1035,5161,1003,47,324,18,66,24,511,119,215,6,519,1,144,1,6,0,6,0,1,2,1,1103
2507,2161,3525,190,2980,38,1012,32,1197,4421,1157,36,357,11,64,12,559,111,195,6,433,0,132,0,38,1,3,2,1,0,1,1011
2470,2294,3544,194,2860,47,1064,33,1273,4286,1267,36,358,13,43,18,447,96,184,3,437,0,114,0,28,0,4,0,1,1,0,988
2424,2306,3496,196,2904,50,933,28,1050,2929,976,37,447,24,63,19,450,106,167,4,429,0,133,0,30,0,5,0,3,1,2,971
2432,2290,3566,188,2987,61,1041,36,1111,3044,1066,31,368,29,74,12,484,100,176,23,468,9,135,4,68,1,5,2,8,1,3,1099
2182,1972,2959,146,2629,48,1048,38,1008,3691,1047,41,246,13,44,16,344,86,124,3,390,2,113,3,22,1,3,1,10,0,4,827
2627,2449,4014,216,3158,48,901,33,1019,4728,1048,47,415,14,65,18,502,119,166,1,498,0,129,0,42,0,3,0,6,1,3,1083
2230,2130,3282,159,2662,39,981,36,1000,2303,1009,43,299,16,71,15,439,105,150,1,418,0,115,2,23,0,2,2,7,1,3,946
2210,2007,3243,195,2631,33,1040,32,1043,439,1019,33,394,12,43,12,403,95,175,3,358,0,114,0,25,0,3,0,1,0,1,940
2571,2521,3602,204,3020,44,1101,44,1116,2610,1196,43,329,10,74,15,453,131,159,2,494,0,116,1,44,0,3,4,4,4,0,983
2530,2162,3683,191,3185,38,1138,52,1102,1655,1124,37,323,14,52,9,473,123,172,4,430,0,133,0,23,0,5,0,2,0,5,1005
1680,1680,2444,151,2039,32,735,25,782,1067,759,30,270,8,58,9,303,65,116,12,299,0,82,0,9,0,3,0,1,0,1,703
