42731,33154,35780,1193,31341,1869,16415,1887,16367,23238,16325,1296,27360,1315,1461,1341,44153,260,859,251,25977,223,1359,26,547,1,166,71,97,161,36,3577
48379,47002,50902,849,43645,2038,20391,2422,20354,41241,20240,1365,37152,2024,1933,2100,66550,99,689,116,35555,82,1725,110,675,51,247,81,264,98,61,4358
46313,41366,47824,722,40434,1883,20208,1988,20609,42855,20230,1148,35172,1934,1786,1934,63900,67,502,66,34015,66,1366,5,584,121,253,108,217,111,86,4279
48906,44007,50726,729,41663,2048,20657,2381,21137,44908,20825,1141,37449,2082,1946,2088,68605,79,534,74,36089,80,1493,13,742,142,215,118,176,121,145,4438
54727,46410,56368,703,47066,2320,24177,2499,24902,46156,24087,1160,42032,2336,2024,2417,76544,75,472,79,40833,68,1438,6,669,27,240,113,143,173,101,4621
48559,42530,50557,767,41947,2242,23329,2323,22670,44413,22633,1193,37049,2202,1948,2127,68578,312,588,275,35559,239,1646,178,752,182,305,243,181,204,234,4336
48119,43313,49621,798,41781,2228,21059,2348,21669,44705,21577,1275,36270,1982,1978,1986,66588,110,637,110,35432,65,1592,4,641,78,247,123,110,72,135,4320
42340,35368,43823,799,36648,1837,20849,1968,20634,36056,19823,1105,30977,1724,1532,1684,55687,98,495,95,31369,66,1182,6,605,7,194,126,156,96,110,4072
51168,43707,52689,661,43880,2043,22927,2122,22729,45264,22768,1012,39846,2231,1991,2202,70249,97,437,96,37423,75,1409,11,759,9,204,100,159,104,203,4404
46815,39160,48364,844,40490,2215,21853,2208,21575,38077,21491,1130,35722,1941,1777,2033,64990,122,578,138,34357,74,1489,18,645,8,221,98,104,96,165,4490
45085,36913,46302,794,38880,1910,19873,2103,21913,31981,20234,1078,34685,1825,1739,1883,60376,121,544,108,33950,192,1368,107,587,41,176,215,128,233,135,4067
44399,40142,45481,811,38499,1897,20375,2046,20112,39525,19208,1123,34995,1831,1760,1884,61370,101,572,92,33275,120,1442,27,594,93,167,143,122,94,138,4105
48742,44637,50582,655,42070,1972,21544,2284,22255,38663,21338,1217,39012,2007,1842,2033,67399,109,536,112,35891,74,1540,48,645,16,226,114,114,183,139,4272
40345,33129,40935,881,35026,1899,18387,2072,18435,28660,18671,1058,32669,1608,1448,1620,53013,268,561,391,29486,421,1329,311,607,41,229,200,371,611,336,4121
50806,43764,52504,666,44322,2105,22805,2187,23176,33777,22789,1158,43227,2219,1837,2240,70117,118,500,114,38028,336,1376,75,726,220,262,109,102,289,198,4458
52283,45658,54779,849,45603,2253,22830,2469,22884,48334,22592,1192,44726,2324,1935,2290,70549,359,745,272,39687,256,1685,211,857,172,244,268,171,234,194,4696
53613,47962,55787,702,46023,2366,22049,2438,22264,49301,22206,1311,46925,2229,2083,2297,74119,200,676,115,39760,90,1722,11,732,81,235,118,65,99,84,4687
55847,47723,57705,611,47651,2195,23499,2462,23721,51496,23463,1160,50056,2397,1942,2509,77654,122,490,214,41125,120,1443,97,739,96,214,147,40,100,123,4747
44469,38205,46731,678,38376,1828,20476,1936,20755,41294,20586,893,40292,2014,1513,1916,61267,175,392,244,33660,92,1216,24,598,96,178,131,41,189,78,4195
57005,46602,58958,731,48794,2295,25141,2504,25856,52571,25287,1126,51067,2405,1928,2425,77434,130,470,237,42680,121,1542,32,695,159,214,171,38,100,120,4707
57100,48959,58780,663,49468,2176,23657,2482,24104,54771,23840,992,53275,2540,1924,2601,78840,87,420,184,42904,94,1497,7,734,169,199,213,52,268,80,4832
54059,50361,56846,667,46506,2221,22914,2548,22664,50480,22393,1197,49383,2336,1898,2395,75012,111,619,115,40427,145,1681,32,718,166,278,126,97,222,67,4807
48605,42814,50194,783,42229,2036,21473,2154,21972,45205,21718,1220,43419,1980,1718,2069,66486,90,560,105,35835,183,1466,104,608,72,172,87,79,152,76,4392
49020,43571,50556,753,42284,1922,22127,2311,22930,44843,22958,1099,44386,2068,1627,2074,66748,83,604,101,37045,184,1427,137,699,54,213,96,116,152,64,4399
47505,44224,49755,819,41021,2012,20168,2190,20621,39548,20384,1198,42470,1967,1688,2040,64815,79,655,111,35218,147,1567,33,660,175,202,108,74,128,75,4154
50593,45824,51668,860,43562,2374,21933,2622,22190,41910,21376,1302,44899,2043,1927,2244,70234,276,791,190,37163,192,1743,135,757,130,227,211,167,228,161,4506
40103,35580,41249,817,34639,1871,19445,1928,17856,37583,18388,913,35658,1606,1426,1768,54257,190,500,173,29844,264,1309,174,607,142,232,178,144,165,235,4003
53328,48738,56037,690,45776,2175,22201,2484,22375,48364,22310,1210,48431,2316,1854,2279,74043,105,608,105,39625,144,1732,72,704,35,222,71,86,106,118,4541
45354,40656,47222,801,39564,1870,20869,2136,20064,36998,19970,1008,41619,1910,1640,1970,62877,123,507,87,33874,115,1442,51,634,149,235,95,81,128,154,4290
44069,39787,45208,804,38237,2026,20479,1965,19807,28130,19536,1238,39026,1817,1466,1849,61106,84,577,99,32041,149,1423,40,577,176,136,78,37,120,132,4307
46887,41145,49109,720,41302,1999,21395,2156,21002,38194,21063,1100,42111,2014,1578,2102,64867,67,536,100,34629,154,1366,38,610,99,181,224,51,242,105,4391
49221,40260,50197,735,42785,2073,23144,2237,21964,37146,21816,1099,44829,2095,1623,2032,65935,199,502,120,35991,126,1313,21,652,39,216,91,28,171,134,4382
34399,32459,35544,660,30478,1534,15394,1763,15325,26946,15216,905,31218,1423,1278,1457,46513,207,549,103,25055,175,1233,22,542,52,187,76,34,125,93,3803
44056,40390,45638,872,39407,1933,20209,2192,20641,31118,20370,1269,39804,1759,1611,1879,59142,192,656,180,32028,146,1464,45,691,16,172,73,60,120,106,4167
52252,48281,54352,720,45386,2068,21763,2259,22309,46700,21642,1229,47645,2160,1874,2297,71842,166,680,127,38255,175,1641,73,633,110,199,117,20,91,119,4649
