90290597,313113962,169887125,132657532,151186601,115681628,93374672,111518872,89155933,105053317,202062408,100586212,156806294,100860835,160464456,99562337,115018833,164842051,144205157,110625342,105307777,211213498,185654425,113125291,197345088,186454986,122796163,103481663,197324759,106645585,123042195,106045662
90300671,313121584,169900281,132662998,151194759,115685176,93381302,111522050,89168488,105056229,202076429,100591410,156821481,100865112,160473050,99569702,115023199,164850368,144212541,110628638,105313793,211222186,185661764,113126993,197354381,186458801,122807767,103487510,197340301,106649303,123055896,106049424
90309403,313130532,169904512,132670424,151196471,115692501,93386454,111528249,89176686,105068331,202083654,100595390,156828662,100870049,160478094,99579461,115029233,164860486,144219527,110635289,105326255,211230611,185670964,113132115,197372402,186462182,122811730,103491017,197349270,106654345,123060696,106053511
90323113,313141314,169920589,132673881,151199778,115706304,93393199,111533754,89189364,105071035,202088721,100606010,156830749,100877866,160481675,99585271,115030068,164866284,144220674,110648741,105326523,211241474,185685221,113137763,197378030,186469084,122816510,103496840,197354189,106661529,123069877,106056979
90342949,313157672,169940074,132679200,151207004,115734223,93396180,111537222,89191328,105077058,202106772,100607515,156847318,100883344,160487878,99586846,115034636,164868291,144224367,110651539,105327775,211244103,185687999,113140439,197379323,186474240,122818726,103500948,197355263,106675978,123079126,106061063
90354623,313161600,169945705,132685178,151212260,115755862,93411208,111541588,89209372,105081454,202133046,100615856,156862505,100884259,160491178,99589074,115041506,164881509,144231982,110661261,105329604,211251524,185695714,113142901,197380333,186476333,122819800,103503363,197357184,106679109,123091407,106064508
90360189,313169094,169949602,132692820,151223722,115761685,93419498,111545578,89227125,105083150,202142034,100618928,156871010,100886357,160504580,99590340,115045047,164882996,144234552,110692707,105331534,211257366,185697522,113159508,197387768,186477724,122821152,103510035,197380567,106681783,123105403,106067658
90372661,313172271,169952965,132694477,151248570,115774886,93433534,111547401,89244015,105089476,202146209,100626966,156887523,100888475,160514476,99592096,115056178,164884989,144238836,110693984,105338176,211261729,185702898,113160082,197390903,186505056,122826551,103511293,197382406,106682681,123119197,106070971
90378266,313172979,169962251,132695040,151262191,115776534,93448089,111551413,89247239,105091192,202149304,100669763,156890526,100891912,160519543,99595336,115065588,164887823,144255946,110695646,105340916,211264776,185705060,113163811,197391105,186506487,122849963,103512305,197384402,106684795,123153634,106074179
90401717,313174226,169975506,132706155,151273944,115777884,93464429,111555811,89257948,105096048,202154325,100674558,156903752,100900405,160525742,99604898,115077751,164891292,144259729,110698236,105359779,211268033,185710035,113165382,197393085,186507590,122850613,103514643,197387840,106705054,123167523,106077815
90412734,313180326,169984518,132716650,151277396,115790046,93481185,111561859,89275803,105101721,202160898,100685787,156910594,100908870,160534935,99618927,115082909,164896110,144262847,110700361,105370069,211269298,185713375,113167320,197399733,186509926,122859567,103516338,197398505,106706382,123185536,106081470
