91,111,186,62,57,55,27,14,104,29,97,7,22,63,23,27,16,43,46,6,31,5,83,2,13,16,17,28,83,18,16,42
140,74,49,38,21,23,19,23,71,11,47,35,15,20,44,13,8,14,58,41,15,68,64,33,24,16,40,7,53,5,13,29
143,77,95,44,53,12,25,6,81,8,25,12,41,22,45,17,5,44,11,17,0,21,83,30,2,29,6,46,15,12,46,26
62,113,202,77,97,44,43,42,12,19,114,5,31,17,35,12,31,13,37,13,27,6,18,5,2,24,34,10,4,56,5,57
118,57,110,35,51,24,14,35,189,73,176,17,9,5,93,5,7,7,15,31,61,6,45,64,0,4,3,8,13,7,5,25
136,69,140,89,61,48,11,30,122,6,91,47,3,19,9,6,26,4,76,23,60,13,119,14,46,5,39,18,53,11,6,19
74,83,119,72,95,58,43,39,88,6,28,10,14,6,62,4,12,13,12,81,4,14,57,4,42,27,58,0,70,2,14,19
202,54,32,3,91,18,5,45,98,7,78,43,24,38,0,15,12,44,63,9,3,18,32,16,1,29,35,3,43,8,16,15
95,127,94,18,52,4,5,72,95,68,90,14,9,69,6,36,90,51,36,11,11,25,35,17,9,13,2,9,76,24,12,16
112,101,94,39,75,39,47,30,100,28,100,21,60,41,20,32,8,39,38,8,11,14,64,12,28,48,2,5,50,18,17,38
157,75,52,5,2,84,54,7,46,13,195,14,79,10,22,20,46,34,50,9,12,33,117,12,4,31,6,11,32,3,7,25
151,97,34,34,12,62,4,24,105,4,78,4,14,1,11,22,67,12,15,9,6,14,22,8,28,41,8,4,126,4,11,9
169,91,24,22,61,79,27,3,76,42,89,9,12,5,53,3,5,3,66,2,14,1,106,17,7,27,20,22,102,5,46,23
150,56,125,48,30,34,87,71,83,27,75,41,13,19,36,54,37,7,152,10,51,3,73,13,4,2,7,8,10,12,11,13
118,73,124,27,15,21,92,29,110,77,123,31,10,37,63,38,15,18,51,6,64,16,43,5,6,3,13,3,4,2,16,15
77,66,132,46,32,20,9,8,171,71,158,4,66,9,42,26,46,52,92,10,13,49,90,12,6,11,1,4,4,6,21,18
153,129,47,12,19,24,5,15,66,87,41,2,81,0,10,7,50,32,35,4,22,29,87,15,12,14,20,18,9,12,27,14
145,92,60,9,15,26,5,7,152,46,114,30,17,50,17,4,23,4,68,5,87,39,24,15,89,5,11,5,32,7,72,20
88,133,79,28,72,12,15,10,60,12,77,39,12,82,6,12,72,8,53,15,44,22,12,8,74,18,21,10,11,11,61,30
72,107,117,38,53,45,24,30,71,39,85,15,20,26,46,24,51,9,78,8,19,22,51,12,18,29,33,6,15,13,20,71
76,141,58,13,41,50,16,45,102,24,113,86,14,3,41,2,112,2,18,9,10,14,63,18,26,5,49,13,54,11,6,3
135,97,124,14,28,22,18,11,66,34,139,78,58,12,2,5,25,14,113,1,23,2,81,1,90,37,50,3,48,2,17,6
178,58,130,8,67,13,22,20,81,37,163,64,36,1,3,33,9,44,106,21,10,3,9,0,10,1,12,0,105,1,7,5
56,193,146,20,39,11,48,19,144,50,84,1,63,18,12,13,40,26,5,34,0,38,75,15,4,61,0,1,59,1,2,10
105,136,69,15,26,23,1,10,116,72,52,2,11,1,64,0,61,13,19,45,9,18,39,23,7,55,10,5,57,31,36,4
174,115,39,14,44,73,32,4,119,85,168,3,6,6,19,1,61,18,44,49,59,1,55,3,45,1,10,1,75,49,13,8
135,153,90,15,72,64,7,13,79,71,27,2,27,4,14,1,5,7,71,20,49,1,42,14,24,14,7,2,9,17,52,6
110,111,100,14,98,66,25,11,187,58,42,17,16,8,29,17,62,16,65,9,58,30,23,48,6,10,6,4,31,1,36,9
127,135,101,19,44,35,44,15,112,5,56,11,7,12,110,59,17,11,119,11,12,0,35,37,8,15,42,43,35,4,3,7
72,148,129,40,41,26,16,24,147,25,151,15,22,36,23,44,16,30,62,25,22,19,49,39,24,26,79,63,31,13,19,74
142,63,100,101,66,26,14,2,67,30,49,68,13,14,3,35,38,10,14,12,10,9,24,3,65,4,51,57,39,9,9,22
152,94,29,7,49,2,61,3,244,38,56,2,12,0,70,34,48,56,99,1,9,7,16,38,8,4,15,15,77,33,21,15
130,146,75,15,55,7,8,0,264,1,96,0,6,1,3,45,21,56,35,10,40,5,50,48,80,4,12,9,42,35,53,12
72,150,77,47,29,8,14,7,71,6,102,5,31,3,30,47,7,2,73,2,28,61,45,42,7,0,80,9,64,26,35,10
135,58,131,42,12,11,48,11,60,9,129,6,48,5,57,10,17,2,81,12,8,38,98,28,5,29,13,39,89,11,60,14
133,140,73,18,48,60,103,27,71,9,69,25,68,1,46,2,56,6,42,4,2,5,27,15,12,26,16,1,7,74,24,26
170,132,36,4,50,18,10,4,164,7,46,38,10,24,59,1,40,6,45,7,27,2,18,2,12,32,60,0,19,88,103,17
77,184,53,21,61,48,9,12,162,8,74,3,11,23,32,1,11,8,91,7,45,12,97,4,33,37,45,0,37,65,81,20
64,232,16,6,7,64,15,36,299,6,28,9,18,4,3,0,3,9,56,5,18,12,70,1,34,6,54,39,31,81,14,14
129,62,171,32,59,49,12,6,103,5,35,38,50,4,9,0,15,15,80,1,29,6,34,7,54,6,86,19,38,82,16,14
84,146,121,45,78,36,48,15,217,36,25,11,42,9,14,14,26,35,53,23,36,23,42,29,28,9,17,3,15,11,17,38
103,88,209,62,35,18,23,97,115,3,18,40,3,18,51,4,52,4,33,2,55,1,151,45,6,0,13,1,57,3,57,17
