10297017,4095053,12668240,5596141,11847446,31826,8230072,3517896,15068993,2572697,17619880,5740171,16381057,2865067,10864360,6750067,3105509,5606617,9912842,4114276,5944639,7931880,9023172,2200974,9567202,2847942,12933450,2658921,16407099,1624610,12248213,35508148
7847591,15179593,3486772,7775333,1562028,7140077,1166288,5445658,9476889,11302090,8475514,1854670,6092310,5525663,19269951,9828771,8067053,10598915,10150208,6305894,12744897,7276582,10892686,3636758,20918303,2784294,1833329,4262719,8568980,4959317,4978915,10806749
14692469,11820681,14303137,2235934,638433,14088413,6777197,5839200,15796698,2040282,6304551,11088180,480120,8288515,17330,5803455,464751,3666517,1243757,11029362,188579,15954704,15473611,7317374,6041785,9213932,6245350,5364726,5999615,4843714,8335217,8777386
26847175,17352095,20804755,3876794,6308980,24890877,2043208,2431753,2760755,6280379,19060898,74391,29533237,6332216,5437141,402537,4148498,372945,3360246,3349996,137847,1384444,2610987,3169002,1078068,2864393,650992,5405595,976772,16905630,13278183,17900753
11469162,62841,4157800,8770507,4212138,22935444,18144191,2168749,22815491,101935,31667115,9646465,16758431,183788,968485,1787530,8765013,12088126,6858756,6352588,21662,4625185,16490138,363331,1056445,355221,484865,1597340,470680,3238127,10352038,8111925
7209911,7579507,5151845,9297625,13178160,2697346,8249273,2965839,19150179,28967,14066745,4386528,11283246,4931282,18440390,27175,5788130,629471,2991452,31989553,43150,3609519,1496643,21358631,301008,496789,588297,6570453,22855657,794522,17422394,17622743
16580370,84317,476088,235455,28132283,9448164,15361474,112909,18455393,5295575,6586708,3112021,19858970,58154,5091304,74206,12066079,211995,14314889,1317422,11425468,6949763,8560421,1093386,5140824,24594865,4743002,113624,192687,31669,14510662,11289764
4889758,135908,14338342,506471,16288024,93394,21253922,153786,1440714,48944,398573,43271261,2501331,2197784,6462515,284218,15968067,142117,20834413,955223,3005798,1295484,946960,845204,31133,831745,26920126,138764,339419,229264,29457720,11286296
21610607,350897,11467643,9146409,16271035,1908865,21309481,3169514,19432928,1869814,1045708,4558538,15621688,3096114,6933286,6634546,9246989,1934782,4378484,1422490,20961016,603179,7159620,2851675,404890,234056,42664,2205751,7548787,20796265,20800513,15853212
19950502,5640886,13280130,12648771,3986580,13626786,19346027,7969474,25758925,7679301,11845130,11811838,6747940,12023402,15638605,13193417,8309872,5315326,10630337,4784390,12708593,2098735,7661771,2767119,8747395,3154456,9735870,3500795,12290050,4425311,14023377,67368675
