804,2498,1082,2595,991,2680,1564,2587,1134,757,2026,780,1215,135,1685,26,635,467,603,369,924,742,839,821,1255,760,1245,764,865,1113,1838,856
681,2452,738,2681,1352,2549,1097,2646,993,837,2079,838,1220,591,1083,263,374,415,484,478,720,902,716,779,832,733,840,822,996,1090,1024,857
544,2593,852,2935,975,2710,1196,2775,1121,837,2056,836,1305,644,1220,424,1005,409,981,493,803,880,773,794,998,904,1047,852,763,2778,755,896
355,2484,683,2470,845,2378,1148,2490,958,722,1758,799,928,348,1198,263,516,401,1004,461,658,747,668,773,1251,746,1182,772,704,2447,608,854
607,2815,1009,2535,870,2456,966,2583,988,857,1687,751,954,212,1080,12,1184,409,481,414,645,699,595,761,876,690,1108,753,957,2645,782,832
551,2536,880,2557,1114,2589,1055,2426,1029,879,1748,808,988,415,1132,516,688,815,572,733,708,886,684,843,965,967,1102,975,1307,2667,758,1100
359,2367,404,2312,807,2076,791,2331,796,666,1530,686,814,478,972,972,610,498,423,719,573,750,622,787,631,713,739,708,492,2388,648,775
464,2515,734,2578,1054,2578,1015,2510,1014,797,1786,760,1080,234,1090,506,540,482,786,456,572,1008,715,724,974,760,849,741,894,2501,696,843
526,2598,611,2521,1017,2674,1085,2755,972,766,1717,869,986,628,1082,384,485,446,546,396,674,805,658,1037,865,793,1021,768,720,2694,679,1007
401,2358,463,2099,838,2325,831,2381,825,841,1444,722,832,433,949,851,346,809,459,890,580,753,488,847,759,699,595,769,575,2397,535,1171
406,2600,452,2730,862,2697,987,2711,1044,980,1702,940,1010,714,1088,559,450,645,409,522,613,1046,744,1173,758,976,740,997,622,2585,593,2418
445,2901,506,2796,922,2946,1123,2797,1008,922,1819,916,994,866,1163,663,379,697,527,875,620,1027,720,1188,829,1017,855,1196,596,2790,702,2413
412,2229,747,2398,951,2579,885,2457,884,779,1609,859,1043,887,1006,573,884,441,454,652,744,736,565,794,838,702,755,769,857,2596,719,2238
345,2196,589,2264,841,2175,822,2288,798,718,1458,721,829,153,1293,491,1146,464,482,571,608,691,596,769,795,693,776,768,722,2353,623,2276
537,2610,846,2454,900,2629,1006,2468,1078,856,1729,714,957,498,1144,26,493,404,1135,384,819,734,640,818,871,704,1045,767,665,2500,791,2269
562,2537,1070,2600,932,2553,1117,2382,1029,869,2351,810,1024,588,1117,579,602,535,872,635,638,953,759,974,883,837,787,906,844,2469,779,2366
600,2396,1079,2439,1155,2437,916,2375,1087,818,1789,791,956,154,984,477,628,380,438,546,651,810,580,749,977,739,1035,774,704,2487,788,2273
408,2690,959,2621,964,2722,1107,2632,1107,836,1953,783,1039,325,1368,195,713,443,530,376,691,814,805,826,962,809,1029,776,881,2589,933,2430
493,2580,714,2638,984,2553,1005,2605,1120,830,2047,783,1290,303,1098,54,502,381,736,448,713,866,833,792,975,828,981,745,1138,2409,808,2320
430,2225,421,2478,1295,2659,960,2594,913,825,1776,695,1131,328,1019,446,620,442,392,649,718,785,689,815,1545,772,751,834,1273,2507,655,2309
400,2264,449,2371,854,2563,927,2412,965,825,1605,710,1241,866,1261,973,773,471,529,630,896,747,647,742,841,623,787,753,600,2520,558,2272
480,2254,500,2666,905,2689,948,2542,1056,743,1605,860,1167,638,1087,1017,593,497,480,460,892,910,816,866,943,821,714,771,752,2673,757,2336
582,2862,710,2690,1033,2745,1212,2923,1137,843,1935,856,1188,609,1374,763,490,511,538,523,758,932,866,819,983,878,1081,899,1034,2776,987,2324
456,1958,439,2151,873,2184,901,2192,858,682,1690,688,874,313,1038,119,451,438,453,355,583,603,782,639,811,688,1196,627,884,2268,927,2200
644,2475,695,2399,891,2350,950,2485,919,675,1625,780,984,22,1163,315,653,418,783,411,672,767,608,691,897,722,1212,633,828,2463,831,2285
511,2774,688,2969,1105,2880,1164,3023,1112,1048,2059,1086,1360,299,1367,847,765,717,641,674,945,1083,840,1033,1334,1036,1179,1075,1048,2935,1006,2548
463,2400,684,2491,912,2153,925,2302,864,848,1631,633,914,469,1055,614,526,550,591,533,617,800,601,754,750,932,856,740,755,2328,686,2265
443,2632,501,2554,869,2581,1255,2820,1023,830,1772,836,975,1232,1231,74,537,506,648,802,629,805,786,863,910,932,868,710,776,2721,809,2340
416,2478,618,2485,1087,2486,952,2647,1071,838,1680,708,927,1080,1185,71,453,450,787,486,595,730,682,847,939,684,737,913,734,2536,636,2281
451,2264,491,2161,956,2278,850,2528,1258,775,1618,668,830,459,944,440,421,632,582,425,759,742,594,728,819,620,1101,657,601,2365,643,2234
423,2436,540,2463,874,2359,953,2603,909,798,1594,822,894,774,1052,824,414,767,528,789,760,1078,667,889,784,812,715,783,689,2583,609,2278
358,2466,416,2336,795,2246,830,2314,833,832,1440,899,889,732,963,532,368,512,458,966,624,943,637,859,757,1073,666,852,594,2386,544,2250
571,2528,830,2416,848,2400,996,2452,896,830,1632,789,1063,473,1043,580,527,493,588,637,592,794,836,778,899,885,703,843,733,2606,929,2279
484,2725,1124,2697,1020,2829,1067,2636,1034,837,2079,893,1061,290,1147,170,610,423,924,401,743,816,781,875,1048,899,993,882,904,2667,644,2332
596,2642,778,2607,1102,2612,1152,2560,981,824,1798,867,1035,145,1186,315,623,482,533,361,669,836,661,820,1081,838,960,728,859,2615,818,2331
619,2663,676,2731,1147,2832,1197,2777,1067,942,1930,949,1100,403,1238,1173,671,489,759,501,655,866,731,741,930,966,887,968,813,2721,883,2334
647,2380,1144,2353,1092,2361,1065,2272,1185,887,1640,889,1052,359,1103,325,951,552,574,528,751,779,681,810,974,778,867,853,844,2471,792,2274
