74200055,97993144,46887374,95397434,101663166,98199245,120007844,95194793,87769797,68577715,99752946,72207626,91821246,3790349,88394008,306994,66040802,42607659,81116692,58716103,124453230,71977038,116871991,77785079,61701906,74365378,60103793,51320592,67082665,52705062,65614179,140267928
91154579,94428325,37456062,95938424,98021026,87294225,58921001,95689726,91757236,73965656,92623089,64717682,62464833,12733104,81188571,17155921,64477910,57661600,80352355,54415388,93051865,55160732,99473044,60708709,48655885,68959053,46000869,78212562,59834744,50863200,70201165,121814912
106154605,94285932,44301172,103433488,99439828,97068569,66134432,98676140,90518259,76535081,99764075,76120376,69860076,26081583,87822641,24188553,67675027,61646431,87636898,48274130,92543649,53150617,85817543,59886948,71178622,101551019,54409548,67250704,63799647,62408494,58984510,132025953
92305019,88697305,30186865,85741950,78917581,82723040,53955800,84435300,74009874,60493980,78427364,62775777,55799092,15097151,69173648,17912294,58395649,50151204,63619710,37730718,77293143,51914368,61143391,55997862,45337252,63432427,43776092,58753174,73601038,53566329,48173007,105111986
116909590,98944718,47270407,95650011,90789950,90142048,57500572,91593517,82821758,70000674,89777449,74213323,63140613,1474939,74213522,147234,71285793,46863863,74299797,54175083,90676747,61103631,76679972,90937745,65647815,62660873,57958326,49030657,55969156,60450195,59871026,120434175
152527890,135489172,79204225,133573010,123182140,129654153,99307117,140474829,128688584,126507013,122340851,110982007,101914355,82829071,111639638,69244515,105507636,99481979,120234548,106053883,131557958,108886863,123544432,113945870,97785154,110757852,104783561,141102523,100347585,108707742,100596084,170963316
96081595,86469784,27218532,87673200,79670991,81885225,47393085,92288764,73047518,57099194,79023522,62791712,57293513,31687353,69520419,9309277,59408087,46242252,61745180,47652304,61909873,64952410,70498101,51063607,41567875,65947215,41976413,51770648,63620478,53367516,52964031,106924181
112288433,93148399,36369509,89795273,85943192,85115509,51405537,87574162,75937013,68982526,84138553,63955083,59313858,20801012,71108057,18718552,74647081,46457401,57196293,47252655,59992896,65452433,84518306,51897412,70008182,75574356,47451074,53803199,59257959,55287734,57243087,110438747
114933554,95517160,31092113,93582814,91428093,92943622,56349853,93771325,79032352,65836935,89950172,75915490,65336869,19032568,71904821,713348,59429364,43025439,77839884,57241712,72905511,80275623,78532875,67352308,62269419,51090574,46460449,64520786,55820394,58337687,53829467,121134576
107401596,85313536,26499145,78795960,81677556,90161848,49505736,87804863,71080012,63160000,82585865,73547722,56356873,34166510,68185062,21862213,64851213,44075151,58573150,64066897,71709966,61711352,63451275,67712612,46165555,47021290,48949694,62599973,55561129,53881431,41297956,116641985
115898918,95919663,31629995,88978603,94459185,94974572,57002448,93375235,75370447,73705797,89863415,70908646,64539103,26684647,72543273,30181094,64625495,55922191,66843486,63621773,69948017,59749606,80019648,67826590,46938509,73767448,40101534,72878487,51531743,57983205,77366204,124574736
121664349,104501253,31464195,97006267,89795611,99191600,58201463,94039411,73746026,72417366,94306698,77748388,62573821,37193512,86104520,19462722,68401515,54616998,75939274,54636553,65404434,78707050,84301308,65329146,67783520,65588557,48003970,69749885,53467060,61074775,55943195,129672937
114276665,91660709,41558917,96262824,93801562,102231478,57779304,95749678,74877432,75506560,88734151,75061568,64432702,94680122,76453548,110647190,60655495,40599081,80928842,68964026,86586308,75821183,80495449,72931175,52968263,64492273,61861833,53538243,53486805,58950079,62501039,124897383
100529630,88873919,32662834,82748415,82161251,82397306,51296171,85298118,63525579,68336451,80350828,61511345,58378698,19480035,70298254,7865139,64306206,40419298,57430990,56882294,65196165,65875154,66706472,72809116,47583026,55271796,41398585,45369711,67137122,54776553,48705748,113311055
96326126,93116082,37030461,86446469,86246708,93077317,52546764,87090015,69014425,69959277,85353035,57709388,58693949,13272174,71301507,5377406,68225562,49386336,66216065,43855339,59834376,55211984,92209305,60700131,44443090,66252160,51100642,59575942,53053127,55362609,72575480,114648064
112283600,118876888,56942635,111691073,99643845,107134818,74162797,98173836,82847115,86912081,101869579,71900586,71688668,20153566,81805622,30008737,82565449,75477629,80841691,68747021,83847366,86493031,84590673,71060008,52453283,89562858,100870412,75219754,62395471,72726925,69996441,133653104
114371050,123709499,61687183,111940445,116928978,99252421,89218902,113711331,83397491,102207222,112795295,91559511,83812118,33096307,95125661,49633394,99608950,71391622,101199340,78182992,99767622,80214046,93988152,86722009,98866181,82610006,96231207,94832655,77173212,84999230,96146733,133208473
98665891,99867656,33664023,91825977,94569522,97594133,56605596,99269336,86570159,78813451,94781456,72163202,67482968,28730107,84361874,28698740,82846526,48790330,60621528,56178891,77750018,50226861,98491144,73394137,54728527,80336665,51848985,76522803,57810923,61219797,61902714,130838465
89374776,93365984,39279116,89424966,87356216,88487025,53214141,92047746,79283706,67648742,88489564,64825889,62581022,779456,71150984,1193063,59163683,53764394,75808203,43505717,76752990,59507181,76096250,42681376,46131615,87174989,73076675,58149027,66486002,56428481,54869094,119071381
94333294,98982391,30353080,96270128,94875169,105016202,56845530,101947662,83440285,77883605,96953261,69832025,67564849,34235494,77620503,22238988,66910326,60542978,76874629,59322110,78674140,71934763,84433145,75566653,58250300,54271883,67703273,83686713,55831847,61973135,62568478,131587024
83860623,84807491,28453034,93375707,109985772,90021029,52707876,81945662,78944496,64494572,84478936,63106050,63331934,23095852,71306444,23472084,76266099,42907735,47934279,74858495,72024855,55750823,68630307,58382357,69070859,50819673,44133864,81607359,50621919,54082821,46196283,114976919
90506516,80680515,31035838,98352709,88242829,98138485,52969144,91585728,79909748,61273135,86972634,72809338,65442754,37815623,92194300,26218600,60082755,42190843,95393808,63197741,75158678,58276612,72067402,84271850,52213000,62400066,55464484,58036992,44624731,59616613,59674601,122598924
