37446241892047,35215839350366,38751127720042,34535405134523,36669994386595,34675395547852,35890374602561,34990673317772,36486600841533,35724640365734,37683424685382,33662979073887,35815122891516,33908945685530,36077399030864,34155772725672,36419927385498,33835648821875,36901783316173,33730737977261,35186245020062,34655414926360,35271937923871,34279365953825,36172579025914,33520120596651,35144295769265,34222096421099,36141066402743,34203286294953,37009826215578,34978155633029
37446316092102,35215937343510,38751174607416,34535500531957,36670096049761,34675493747097,35890494610405,34990768512565,36486688611330,35724708943449,37683524438328,33663051281513,35815214712762,33908949475879,36077487424872,34155773032666,36419993426300,33835691429534,36901864432865,33730796693364,35186369473292,34655486903398,35272054795862,34279443738904,36172640727820,33520194962029,35144355873058,34222147741691,36141133485408,34203339000015,37009891829757,34978295900957
37446407246681,35216031771835,38751212063478,34535596470381,36670194070787,34675581041322,35890553531406,34990864202291,36486780368566,35724782909105,37683617061417,33663115999195,35815277177595,33908962208983,36077568613443,34155790188587,36420057904210,33835749091134,36901944785220,33730851108752,35186462525157,34655542064130,35272154268906,34279504447613,36172689383705,33520263921082,35144401873927,34222225954253,36141193320152,34203389863215,37009962030922,34978417715869
37446513401286,35216126057767,38751256364650,34535699903869,36670293510615,34675678109891,35890619665838,34990962878431,36486870886825,35724859444186,37683716825492,33663192119571,35815347037671,33908988290566,36077656436084,34155814377140,36420125579237,33835810737565,36902032422118,33730899382882,35186555068806,34655595214747,35272240086449,34279564334561,36172760562327,33520365472101,35144456283475,34222293204957,36141257119799,34203452271709,37010021015432,34978549741822
37446605706305,35216214755072,38751286551515,34535785645819,36670372428196,34675760832931,35890673621638,34991047313731,36486944896699,35724919938166,37683795252856,33663254895348,35815402836763,33909003387717,36077725609732,34155832289434,36420183974886,33835860888769,36902096041828,33730937113600,35186632361949,34655647129115,35272301229840,34279620332423,36172805899579,33520428904528,35144500059567,34222351958131,36141330720837,34203505838038,37010069188439,34978654853808
37446722615895,35216313699790,38751333821922,34535881295830,36670463218146,34675850974979,35890731122210,34991138907248,36487027718457,35724989938840,37683885030305,33663329108671,35815465977376,33909004862656,36077799823254,34155832436668,36420255260679,33835907752632,36902170341625,33730991288683,35186723038696,34655708232746,35272377909812,34279711270168,36172871547394,33520491565401,35144558017893,34222400988788,36141386689993,34203566288233,37010129059465,34978775287983
37446875143785,35216449188962,38751413026147,34536014868840,36670586400286,34675980629132,35890830429327,34991279382077,36487156407041,35725116445853,37684007371156,33663440090678,35815567891731,33909087691727,36077911462892,34155901681183,36420360768315,33836007234611,36902290576173,33731097342566,35186854596654,34655817119609,35272501454244,34279825216038,36172969332548,33520602323253,35144662801454,34222542091311,36141487037578,34203674995975,37010229655549,34978946251299
37446971225380,35216535658746,38751440244679,34536102542040,36670666071277,34676062514357,35890877822412,34991371670841,36487229454559,35725173545047,37684086394678,33663502882390,35815625185244,33909119379080,36077980983311,34155910990460,36420420176402,33836053476863,36902352321353,33731144994870,35186916506527,34655882072019,35272571952345,34279876279645,36173010900423,33520668270468,35144704777867,34222593861959,36141550658056,34203728363491,37010282619580,34979053175480
37447083513813,35216628807145,38751476614188,34536192337313,36670752014469,34676147629866,35890929227949,34991459245003,36487305391572,35725242527573,37684170533231,33663566837473,35815684499102,33909140180092,36078052091368,34155929709012,36420494823483,33836099934264,36902409517646,33731192247525,35186976499423,34655947524452,35272656470651,34279928177057,36173080908605,33520743844824,35144752228941,34222647665158,36141609916015,34203783651225,37010339862667,34979163614227
37447198447367,35216724324305,38751507706301,34536285920127,36670843442562,34676240573488,35890985577802,34991553016328,36487384423924,35725308364508,37684260483403,33663642752963,35815749835971,33909159212660,36078123996189,34155930422360,36420554252847,33836142959703,36902487357530,33731249489237,35187049404934,34656027800075,35272735003526,34279995529365,36173143178024,33520794935398,35144798689390,34222712185944,36141665736409,34203841988912,37010393692134,34979284748803
37447305848963,35216809637841,38751534205446,34536364716087,36670925120118,34676330735336,35891035083538,34991640821191,36487455503936,35725371524508,37684343069268,33663716300685,35815806192844,33909193379170,36078192181251,34155952284573,36420619104060,33836187034854,36902545930680,33731313556134,35187121114900,34656089511427,35272798454801,34280063241977,36173189343579,33520841956688,35144847639084,34222774785917,36141721297538,34203895870343,37010434990090,34979401390788
37447421747881,35216905557504,38751565835441,34536453694690,36671019579303,34676425709908,35891092085986,34991734196426,36487530874383,35725445230305,37684432932683,33663787209331,35815870731947,33909220063817,36078264724524,34155982465667,36420683729555,33836242957045,36902612774166,33731377177907,35187191062917,34656149261033,35272878474449,34280131068567,36173236282088,33520915724136,35144887740618,34222847664404,36141772829281,34203953853548,37010512356294,34979525965524
37447543412230,35217010058757,38751597299636,34536550700957,36671109374914,34676524901508,35891150287449,34991828235837,36487604620409,35725517647671,37684527239381,33663864957719,35815933305768,33909257257329,36078350829044,34156001928389,36420752131070,33836297574043,36902688713440,33731431814460,35187256467351,34656227968083,35272962775757,34280196397713,36173304065608,33520981312693,35144935744588,34222917414289,36141826296341,34204014928323,37010568299489,34979655638461
37447657688895,35217101719466,38751638858553,34536646963781,36671203176476,34676627132986,35891208066753,34991923985515,36487679497841,35725593154231,37684615973532,33663940019287,35815997738470,33909351937451,36078427282592,34156112575579,36420812786565,33836338173124,36902769642282,33731500778486,35187343053659,34656303789266,35273043271206,34280269328888,36173357033871,33521045804966,35144997606421,34222970952532,36141879783146,34204073878402,37010630800528,34979780535844
37447758218525,35217190593385,38751671521387,34536729712196,36671285337727,34676709530292,35891259362924,34992009283633,36487743023420,35725661490682,37684696324360,33664001530632,35816056117168,33909371417486,36078497580846,34156120440718,36420877092771,33836378592422,36902827073272,33731557660780,35187408249824,34656369664420,35273109977678,34280342138004,36173404616897,33521101076762,35145039005006,34223016322243,36141946920268,34204128654955,37010679506276,34979893846899
37447854544651,35217283709467,38751708551848,34536816158665,36671371584435,34676802607609,35891311909688,34992096373648,36487812037845,35725731449959,37684781677395,33664059240020,35816114811117,33909384689660,36078568882353,34156125818124,36420945318333,33836427978758,36902893289337,33731601516119,35187468084200,34656424876404,35273202186983,34280402838135,36173449059987,33521167328922,35145090105648,34223075898185,36141999973395,34204184017564,37010752081756,34980008494963
37447966828251,35217402586355,38751765494483,34536927849738,36671471228280,34676909742427,35891386072485,34992194547484,36487894884960,35725818362040,37684883546974,33664131140606,35816186499785,33909404843226,36078650687975,34156155826861,36421027883782,33836503456387,36902974131028,33731670263140,35187551931566,34656511369435,35273286777656,34280473898143,36173501513270,33521256891780,35145190976060,34223151117939,36142062368866,34204256744489,37010822078197,34980142148067
37448081199301,35217526295854,38751827181666,34537039790183,36671588157258,34677008994848,35891475291387,34992308258815,36487978282451,35725920569262,37684996342269,33664222700117,35816270311903,33909437939533,36078745813636,34156205460255,36421127492732,33836574848009,36903075330368,33731748446132,35187651699188,34656591583481,35273380765808,34280560620152,36173600379451,33521339501786,35145287207267,34223245950594,36142139542078,34204341743719,37010918224930,34980275356540
37448179865192,35217626163510,38751860845689,34537131616160,36671682726780,34677106588981,35891531896983,34992407528151,36488064852610,35725999382713,37685091123725,33664294863319,35816337794871,33909466669640,36078830175510,34156234158995,36421210339258,33836623638339,36903135951896,33731804625023,35187729449206,34656641810342,35273479256952,34280634014289,36173655107978,33521419838451,35145339056252,34223322473397,36142197353001,34204402963516,37010980127644,34980406195005
37448269239968,35217719529494,38751900124805,34537221041126,36671770082996,34677195076006,35891585111124,34992499575897,36488144136316,35726067031455,37685179613289,33664359689208,35816400375893,33909467449096,36078901326494,34156235352058,36421269502941,33836677402733,36903211760099,33731848130740,35187806202196,34656701317523,35273555353202,34280676695665,36173701239593,33521507013440,35145412132927,34223380622424,36142263839003,34204459391997,37011034996738,34980525266386
37448363573262,35217818511885,38751930477885,34537317311254,36671864958165,34677300092208,35891641956654,34992601523559,36488227576601,35726144915060,37685276566550,33664429521233,35816467940742,33909501684590,36078978946997,34156257591046,36421336413267,33836737945711,36903288634728,33731907452850,35187884876336,34656773252286,35273639786347,34280752262318,36173759489893,33521561285323,35145479836200,34223464309137,36142319670850,34204521365132,37011097565216,34980656853410
