1464945866548,1550529809273,2210101153212,1517000319066,1876458340086,1858411274900,4277200177536,2595131889445,6282367469647,13232890184686,77354991707962,741568404393,2267370038199,771023387862,7278372729427,792896591031,2407760440806,838796662220,211765677206218,810201013944,1381356249001,805734455978,1638650467655,791543902130,3039246185362,806538481280,991073254837,810697883487,1740757341217,2672277808336,3376961361882,1515187802101
1464946479273,1550547392897,2210101389672,1517019737331,1876474198518,1858426924252,4277213896284,2595149710831,6282374510279,13232890590653,77355016746687,741570562494,2267374252934,771023395411,7278429409256,792896591031,2407760988148,838796805939,211765681615760,810201307205,1381358058130,805735703545,1638659250732,791545560958,3039246355575,806540281931,991073774388,810699117841,1740757494812,2672281532053,3376961957009,1515224587925
1464947664820,1550565431723,2210102736633,1517036968857,1876494756583,1858442758595,4277222575762,2595167394269,6282392619568,13232892278555,77355046039173,741571423737,2267379554892,771024736387,7278518820671,792897636724,2407762309580,838797731407,211765684547452,810202363812,1381360199647,805737153123,1638660405136,791547300009,3039246616405,806542384808,991074051022,810702732655,1740758230287,2672285772248,3376962871003,1515243481838
1464947880447,1550582994028,2210103168127,1517057920597,1876507800085,1858461886484,4277229603785,2595187681541,6282399915482,13232894078221,77355074479275,741572596076,2267384665189,771033792173,7278677931136,792898419245,2407763110722,838797783492,211765685891263,810203017337,1381361515214,805739146839,1638662742178,791549581675,3039248256033,806545620319,991074866145,810704986746,1740758545788,2672292079603,3376963099159,1515264744488
1464948135172,1550598114709,2210103367826,1517072669876,1876525588728,1858476667809,4277237970076,2595200591472,6282408545514,13232895892919,77355100372328,741576706601,2267388775299,771035199815,7278728701883,792900679269,2407765248632,838798623997,211765688019932,810203830916,1381363493794,805741331059,1638664238345,791551149717,3039248853545,806548295378,991075372421,810706650608,1740758945272,2672297150810,3376964490127,1515280120227
1464948352112,1550617513993,2210103907484,1517091222311,1876532806102,1858489562868,4277242419031,2595217951803,6282414316120,13232896716629,77355125157203,741578594662,2267394829657,771035199815,7278785768955,792900679269,2407765602299,838798685802,211765689022123,810203869258,1381364532198,805742788706,1638665356946,791552821764,3039249355565,806550534456,991076313671,810708332285,1740759081309,2672302146054,3376965158057,1515292450889
1464953436471,1550637410159,2210111625338,1517116328146,1876552428512,1858508586818,4277254246163,2595241354598,6282444790308,13232902325101,77355153753821,741584642350,2267420619843,771037059889,7278845931613,792903384458,2407770485806,838803684362,211765692785858,810206074539,1381366988219,805746623614,1638673351149,791559433933,3039252503971,806555439816,991078673117,810713603553,1740761672780,2672353034667,3376967063645,1515310180699
1464953536985,1550651113286,2210111907696,1517130368646,1876568579770,1858522901981,4277258964427,2595257748787,6282473816567,13232903541245,77355176620937,741585421192,2267423795716,771037267241,7278903646446,792903508750,2407770730662,838803868442,211765693805327,810206891377,1381368431476,805748146088,1638674025523,791560671852,3039252796995,806556646167,991079351568,810714548579,1740761969431,2672358289404,3376968386271,1515320989461
1464954309567,1550667167093,2210112164111,1517143903107,1876576094719,1858534808398,4277264035111,2595275226431,6282479907880,13232905143404,77355200933075,741587244086,2267427812782,771037781775,7278964982998,792903759629,2407771115403,838803964923,211765694591123,810207033506,1381371017265,805750164157,1638674256208,791565220680,3039254227868,806558500658,991080237516,810716551153,1740762277483,2672365427767,3376968821732,1515343102686
1464954596621,1550683869441,2210112371326,1517159849643,1876587849396,1858551499550,4277268723546,2595294387349,6282491259362,13232905498785,77355225208214,741587823045,2267431537416,771037810567,7279022769377,792903779367,2407771595786,838804067874,211765694802283,810207110585,1381371761599,805751132216,1638674596854,791566403782,3039254388198,806559754718,991080438489,810718506528,1740762559855,2672372239119,3376969213397,1515354904407
1464954723327,1550698357432,2210112893976,1517174007761,1876598254064,1858567511934,4277274039413,2595309027803,6282497652789,13232906775625,77355251981968,741590492832,2267434924061,771037972751,7279064558634,792904174489,2407773269176,838804793021,211765697036542,810207429540,1381372449544,805753083351,1638675370783,791568672489,3039254907743,806560642856,991080767211,810719888869,1740762907166,2672378923907,3376970030570,1515388531651
1464963112877,1550714975195,2210113055696,1517188072173,1876623223107,1858584070033,4277280727733,2595324149396,6282505963507,13232907877543,77355277561609,741590857519,2267440677415,771039145612,7279108901151,792904316673,2407773541681,838805120621,211765697185354,810207886118,1381374011467,805754885289,1638676402236,791569981898,3039255342991,806562288596,991081193119,810721368780,1740763061103,2672384973180,3376970174635,1515419246324
1464963374490,1550734679768,2210114197874,1517205816690,1876635521153,1858604472454,4277287383377,2595341240979,6282514092409,13232908841008,77355302621247,741593349533,2267444283399,771040072187,7279280752157,792913189737,2407774176113,838805372630,211765697484563,810208058573,1381374745881,805756732781,1638677543626,791572420823,3039255808901,806563227051,991081457984,810722540593,1740763310769,2672391560130,3376970377189,1515453694913
1464973388323,1550749539972,2210114578957,1517224020473,1876647901186,1858625411743,4277293368645,2595358909655,6282521374629,13232911619608,77355325646629,741594368687,2267449050793,771041604773,7279374332527,792922940395,2407775253366,838805557273,211765698837284,810208254409,1381375492437,805757949397,1638683329050,791573084197,3039256892455,806565975429,991081850006,810723306245,1740763400952,2672398211122,3376970888931,1515485825504
1464974169208,1550766563216,2210114925575,1517238458420,1876656220808,1858640533963,4277298186929,2595372060463,6282526729145,13232912756673,77355350076544,741595720391,2267452819407,771045719900,7279428782807,792923482773,2407776190575,838805778911,211765699078687,810208345575,1381376127588,805759330455,1638684260836,791574696147,3039257405640,806567924473,991082036768,810723940341,1740763697591,2672404013463,3376971146852,1515524978890
1464974567720,1550783996204,2210115595312,1517254135476,1876667851973,1858657170171,4277303490852,2595387667168,6282533861687,13232914126710,77355374947204,741596657803,2267458090493,771045856876,7279473121918,792923505404,2407776472028,838805966232,211765700226842,810208405013,1381377607118,805760402483,1638684549501,791575447059,3039257917423,806569158476,991082566472,810725328115,1740764639791,2672410074192,3376971598868,1515556085459
1464977425352,1550805538621,2210117040249,1517271826928,1876687980965,1858674132482,4277320863429,2595405282216,6282541070151,13232916969242,77355405504710,741600100466,2267463190831,771045875850,7279547513056,792923684658,2407778036058,838807520079,211765702436426,810220915007,1381380453981,805763981453,1638687487803,791578621839,3039259027099,806571682599,991083501830,810729670470,1740764915729,2672427131507,3376972066419,1515607432429
