441992056,374102923,453950099,392754696,443648455,379314522,428495413,403163833,413107772,350161523,471102322,352411276,429373793,339299394,417368260,340995321,425019690,339626362,426125644,343046014,423687649,342299129,401584003,340554737,407736087,344411115,396242315,344076261,415790387,338321414,424827627,339460113
441992860,374105421,453951181,392757291,443649446,379317202,428496977,403166420,413108906,350162280,471104348,352412056,429375008,339299529,417369945,340995347,425020325,339626829,426126247,343046383,423688573,342299871,401584842,340555558,407737342,344411875,396243560,344077025,415791252,338322527,424829465,339460969
441993541,374107873,453951919,392759972,443650798,379319751,428498074,403169066,413109899,350163117,471106427,352412894,429376228,339300120,417371028,340995610,425020699,339627244,426126731,343046861,423689293,342300773,401585558,340556337,407738174,344412608,396244400,344077847,415792248,338323617,424830489,339461826
441994085,374110466,453952771,392762907,443651773,379322461,428499270,403171841,413111020,350163954,471108483,352413730,429377533,339300764,417372248,340996034,425021704,339627653,426127712,343047354,423690096,342301653,401586331,340557131,407739172,344413512,396245447,344078699,415793011,338326395,424831244,339462722
441994440,374112950,453953454,392765377,443652618,379324839,428500418,403174331,413111978,350164676,471110241,352414529,429378461,339301112,417373446,340996297,425022220,339628054,426128716,343047815,423690754,342302400,401586999,340557904,407740423,344414258,396246629,344079471,415793715,338328842,424831852,339463576
441995047,374115765,453954463,392767912,443653488,379327295,428501384,403176914,413112966,350165533,471111928,352415280,429379415,339301324,417374526,340996309,425023404,339628463,426129197,343048229,423691399,342303099,401587594,340558665,407741299,344414948,396247737,344080224,415794672,338331487,424832634,339464408
441995598,374118301,453955343,392770469,443654602,379329884,428502439,403179340,413113995,350166412,471113676,352416088,429380403,339301739,417375658,340996825,425024092,339629278,426129769,343048962,423692107,342303985,401588278,340559508,407742264,344415915,396248839,344081199,415795979,338334154,424833392,339465508
441995957,374120668,453955747,392772781,443655409,379331960,428503230,403181671,413114791,350167078,471115206,352416774,429381217,339302217,417376630,340997797,425024702,339629776,426130192,343049681,423692680,342304735,401588900,340560295,407742895,344416628,396249578,344081907,415796471,338336542,424834040,339466283
441996421,374123183,453956481,392775359,443656463,379334538,428504245,403184181,413115805,350167875,471116992,352417534,429382297,339302451,417377720,340998303,425025242,339630258,426130978,343050137,423693252,342305743,401589615,340561019,407743869,344417388,396250427,344082648,415797365,338339043,424834736,339467126
441996947,374125781,453957092,392777880,443657480,379337212,428505330,403186936,413116777,350168641,471118709,352418403,429383283,339303079,417378802,340998687,425025727,339630704,426131524,343050533,423693926,342306548,401590273,340562056,407744734,344418181,396251448,344083416,415798085,338341737,424835415,339468133
441997348,374128139,453957555,392779979,443658318,379339537,428506161,403189317,413117602,350169482,471120153,352419125,429384115,339303512,417379751,340999538,425026073,339631513,426131983,343051423,423694506,342307301,401590761,340562903,407745493,344418880,396252043,344084185,415798660,338344134,424835950,339469304
441997754,374130739,453958007,392782709,443659180,379342234,428507148,403192028,413118646,350170462,471121855,352420065,429385125,339304226,417380839,341000097,425026523,339632158,426132392,343051945,423695119,342308347,401591505,340564076,407746251,344419856,396252783,344085182,415799282,338346719,424836543,339471722
441998199,374133640,453958513,392785505,443660102,379345180,428508271,403194825,413119654,350171384,471123674,352420981,429386119,339305092,417382002,341000760,425026902,339632855,426132919,343052820,423695739,342309374,401592225,340565264,407747080,344420873,396253638,344086378,415799878,338349509,424837245,339474135
441998611,374135869,453959260,392787903,443661053,379347759,428509156,403197282,413120538,350172163,471125283,352421840,429387162,339305979,417383008,341001333,425027786,339633296,426133373,343053472,423696483,342310110,401592790,340566058,407747918,344421575,396254393,344087147,415800735,338352105,424837964,339476373
441998956,374138065,453959849,392790167,443661894,379349934,428509978,403199570,413121336,350172881,471126741,352422561,429387991,339306132,417384301,341001824,425028932,339633760,426133855,343054043,423697091,342310801,401593386,340566827,407748713,344422268,396255169,344087915,415801457,338354458,424838587,339478649
441999493,374140675,453960695,392792621,443662794,379352563,428510984,403202038,413122414,350173737,471128470,352423275,429388948,339306630,417385445,341001850,425029425,339634164,426134990,343054427,423697910,342311535,401594026,340567645,407749584,344422972,396256214,344088682,415802122,338356958,424839378,339480918
442000055,374143212,453961765,392795221,443663726,379355116,428512101,403204420,413123443,350174606,471130821,352424085,429389972,339307218,417386562,341002429,425030027,339634699,426135862,343055062,423698548,342312488,401594785,340568619,407750467,344423809,396257001,344089588,415802966,338359427,424840157,339483284
442000655,374145608,453962844,392797660,443664881,379357553,428513017,403206795,413124530,350175424,471132610,352424876,429390928,339307372,417387546,341002906,425030655,339635079,426136300,343055608,423699199,342313298,401595365,340569368,407751444,344424548,396258036,344090362,415803670,338361914,424840945,339485557
442001063,374148298,453963803,392800281,443665845,379360275,428514124,403209427,413125637,350176260,471134563,352425659,429391967,339307697,417388914,341003101,425031368,339635522,426136830,343055984,423699890,342314112,401596170,340570194,407752406,344425357,396259065,344091138,415804551,338364503,424841878,339487987
442001556,374150878,453964517,392802919,443666829,379362828,428515129,403212032,413126757,350177090,471136610,352426442,429393257,339308000,417390012,341003155,425031870,339635903,426137566,343056432,423700603,342314978,401597003,340570986,407753381,344426185,396260046,344091883,415805689,338366912,424842686,339490307
442001986,374153103,453964938,392805397,443668124,379365487,428516089,403214626,413127670,350177915,471138386,352427137,429394388,339308328,417391031,341003601,425032490,339636345,426137958,343057081,423701321,342315763,401597692,340571801,407754926,344426957,396260797,344092717,415806962,338369419,424843341,339492616
442002386,374155367,453965387,392807768,443668978,379368050,428517016,403217038,413128635,350178740,471139991,352427847,429395629,339309194,417392292,341004574,425033263,339636816,426138487,343057711,423702217,342316510,401598339,340572543,407755767,344427580,396261584,344093470,415807562,338371939,424843899,339494888
442002866,374157621,453965887,392810434,443669883,379370739,428517964,403219580,413129691,350179483,471141596,352428707,429396796,339309832,417393379,341005591,425033856,339637313,426138967,343058171,423703109,342317420,401599155,340573409,407756710,344428401,396262298,344094241,415808314,338374612,424844656,339497224
442003448,374160483,453966597,392813124,443670916,379373484,428519176,403222503,413130828,350180326,471143531,352429563,429397984,339310441,417394753,341006354,425034346,339637824,426139505,343058694,423703867,342318352,401600021,340574228,407757693,344429279,396263379,344095140,415809348,338377388,424845643,339499548
442003904,374162441,453967036,392815275,443671789,379375668,428520077,403224695,413131686,350181008,471145221,352430251,429398858,339310754,417395791,341006473,425034797,339638262,426139958,343059049,423704450,342318955,401600803,340574867,407758504,344429967,396264575,344095767,415810232,338379656,424846570,339501748
442004548,374164916,453967731,392817674,443672680,379378018,428521027,403227180,413132605,350181683,471146846,352431031,429399842,339310776,417396954,341006788,425035450,339638680,426140741,343059460,423705122,342319722,401601411,340575558,407759401,344430689,396265787,344096400,415811060,338382119,424847401,339504033
442005059,374167690,453968419,392820643,443673785,379380898,428522191,403230203,413133717,350182731,471148905,352432117,429401202,339311075,417398321,341007635,425036215,339639397,426141382,343060134,423706067,342320805,401602251,340576591,407760735,344431725,396266966,344097475,415812108,338385054,424848407,339506581
442005522,374170090,453969103,392823134,443674697,379383051,428523116,403232505,413134581,350183579,471150536,352432750,429402116,339311544,417399376,341008249,425036741,339639947,426141973,343060667,423706684,342321605,401602852,340577345,407761485,344432657,396267822,344098215,415812863,338387382,424849093,339508846
442005965,374172722,453969604,392825688,443675566,379385632,428524371,403235325,413135604,350184409,471152308,352433586,429403091,339312776,417400607,341008323,425037278,339640453,426142621,343061469,423707313,342322410,401603638,340578208,407762395,344433589,396268690,344098925,415813639,338390103,424849902,339511186
442006381,374175200,453970222,392828173,443676653,379388118,428525323,403237972,413136675,350185247,471153988,352434294,429404018,339313856,417401792,341008394,425037731,339640903,426143408,343061955,423707908,342323140,401604320,340579055,407763334,344434273,396269427,344099838,415814373,338392639,424850538,339513467
442006832,374177464,453970713,392830334,443677609,379390396,428526173,403240500,413137933,350186022,471155606,352434962,429404848,339314315,417402736,341008834,425038152,339641535,426143990,343062380,423708667,342323882,401604914,340579783,407764153,344434893,396270528,344100495,415814974,338395004,424851181,339515701
442007255,374179900,453971253,392832797,443678483,379392755,428527126,403243103,413138842,350186820,471157200,352435784,429405742,339315089,417403788,341009658,425038566,339642302,426144518,343063169,423709427,342324960,401605581,340580672,407764937,344435705,396271243,344101278,415815663,338397587,424851790,339517979
442007613,374182366,453971669,392835133,443679278,379395001,428527956,403245417,413139675,350187652,471158640,352436683,429406631,339315821,417404751,341010190,425038934,339642814,426144976,343064135,423710051,342325903,401606218,340581531,407765694,344436778,396271909,344102130,415816257,338399973,424852334,339520229
442008184,374184894,453972499,392837549,443680126,379397401,428528952,403247869,413140571,350188482,471160272,352437472,429407694,339316294,417405794,341010770,425039461,339643307,426145564,343064772,423710643,342326697,401607054,340582309,407766593,344437663,396272612,344102973,415816990,338402579,424853263,339522508
