25024400,10101287,6296274,5789097,5550685,5382181,4655089,5793478,4773994,3714719,7396836,3516554,5416953,3280407,5670460,3244650,5527619,3567710,8066214,3560842,4658664,3110004,4460261,3097387,4769290,3099649,5954556,3099364,4735252,3667186,5147969,4495954
25024502,10101307,6296307,5789111,5550716,5382199,4655162,5793496,4774030,3714727,7396871,3516564,5416975,3280407,5670645,3244650,5527620,3567710,8066215,3560842,4658675,3110005,4460272,3097389,4769295,3099650,5954558,3099366,4735254,3667205,5147971,4495980
25024610,10101320,6296361,5789126,5550747,5382218,4655194,5793517,4774064,3714736,7396919,3516576,5416989,3280407,5670825,3244651,5527620,3567714,8066219,3560845,4658686,3110006,4460278,3097389,4769296,3099651,5954560,3099367,4735256,3667231,5147973,4496012
25024735,10101339,6296387,5789144,5550787,5382236,4655238,5793537,4774095,3714743,7396959,3516581,5417002,3280413,5671018,3244654,5527621,3567715,8066223,3560848,4658697,3110010,4460289,3097390,4769302,3099652,5954565,3099367,4735263,3667260,5147978,4496040
25024826,10101356,6296428,5789170,5550804,5382247,4655279,5793553,4774134,3714759,7397003,3516591,5417010,3280414,5671177,3244655,5527623,3567720,8066225,3560850,4658715,3110011,4460296,3097394,4769307,3099658,5954569,3099370,4735267,3667300,5147989,4496051
25024918,10101370,6296477,5789186,5550846,5382262,4655294,5793575,4774156,3714771,7397030,3516600,5417024,3280414,5671353,3244655,5527629,3567721,8066226,3560850,4658720,3110014,4460303,3097396,4769308,3099663,5954574,3099371,4735272,3667328,5147994,4496077
25025050,10101392,6296521,5789210,5550889,5382284,4655329,5793593,4774190,3714783,7397077,3516609,5417044,3280419,5671523,3244656,5527633,3567727,8066228,3560853,4658730,3110017,4460309,3097400,4769312,3099667,5954579,3099380,4735280,3667367,5148002,4496108
25025143,10101406,6296583,5789229,5550914,5382296,4655350,5793607,4774221,3714789,7397109,3516615,5417051,3280422,5671667,3244661,5527637,3567727,8066229,3560855,4658741,3110017,4460314,3097404,4769313,3099670,5954581,3099381,4735283,3667398,5148008,4496114
25025259,10101423,6296633,5789249,5550940,5382319,4655372,5793618,4774244,3714795,7397144,3516623,5417059,3280423,5671827,3244662,5527639,3567729,8066230,3560859,4658749,3110021,4460318,3097404,4769316,3099670,5954585,3099381,4735287,3667433,5148017,4496134
25025365,10101438,6296691,5789269,5550967,5382336,4655397,5793639,4774258,3714798,7397177,3516631,5417071,3280426,5671996,3244662,5527640,3567729,8066230,3560859,4658759,3110024,4460329,3097409,4769319,3099670,5954586,3099381,4735293,3667460,5148019,4496142
