51247127,52158388,58924507,48248864,47042524,55571941,53703794,40255584,30908694,39892088,44968654,41751090,48552360,46438379,48027092,40048449,47244793,38437857,46271484,39918474,48033040,43053938,50871219,38735969,53363711,46877332,39163312,59751328,49485050,44167175,49193903,387796201
40009634,34370984,35248126,30888318,38482953,33059885,39045651,34531790,44132330,30607685,37227388,33962629,36746557,49259515,34969298,34503552,40301564,30971460,38858117,38100768,29701225,34949077,37971348,38188688,42959391,43650024,36843146,35729812,41138149,32548241,37081457,319378522
39382243,33593386,37390266,37670170,46166153,32269722,42932168,35379781,32563122,34678052,35341353,43576960,41699748,32613262,38454697,34698840,41554186,40054404,44889125,38003538,41034199,33925201,36222774,38838483,31857451,32499992,35610482,39889832,35790056,47976364,32732180,348068278
53083435,38345090,49994928,35096871,46400535,46311868,44030995,37525580,54872458,33752320,34886641,33617273,41436143,31858530,38092180,42220980,35576613,34428774,51834202,25703344,38839429,36246297,40452266,42944390,38865864,36182974,42853726,35769309,46157872,40278742,50468247,346011744
33071685,25938648,32738352,27960642,35505264,30744327,38309168,31567962,42435812,40759170,39065567,33286363,45362980,31463492,38727894,35169379,38623406,34325554,38444328,34336537,39603894,32298365,39189725,31785332,38151305,31570205,39086963,39594101,36881716,36217301,37003817,349317903
59759021,48349127,37372492,41878566,45796658,48062746,61130428,42968976,52353567,51898687,60886031,25937959,50695559,45745441,51831849,50219803,51267154,58824395,56202473,51387823,52205549,44531880,59400017,43539524,53494237,47267706,66491472,63164310,70486017,57353690,53105241,488141953
66933990,56436953,60431542,34274012,59665279,32323730,56723650,37448570,52326259,45732092,54857279,41460976,62900190,36241720,57303931,43928021,51901407,37568680,66420837,42409807,66532047,36170844,64271838,36869584,63710770,36453480,63356866,52026460,85029031,53409407,85016436,334155933
46035130,33358708,49672956,34389531,54959165,57039201,46432823,32839315,55073357,35222039,67572463,33797144,68424795,47590488,58809808,35689522,51713088,33980559,56822807,34213259,50137021,41276083,39616990,38390632,51404898,34685908,60129725,55957327,47294944,43824763,52440848,323043454
42884656,51781256,45777596,41358764,52219063,45100824,43630750,46316742,44908011,42420489,49062031,32248352,40512124,36702886,48244175,46495039,52301809,58084286,45299853,48860144,52537417,41828063,58137084,34749227,55213159,43742544,54650826,40448469,47688608,38085921,58477140,376300615
47265673,30677306,50925762,34936547,48736528,37833534,61190919,32428710,54322641,36507905,56535214,28915153,55038933,31893367,58215476,32173649,56491889,37546596,55676366,32059152,43529583,33330127,56025603,32432337,52064067,39463632,59905273,40187664,42912419,37481016,59635098,313021901
44634464,34691876,42404711,32538347,34736806,33723943,44035514,29733361,34353026,25587524,36520377,29635011,43034751,28000839,45122785,26243852,41274327,31429984,47898900,32467202,42067325,30512331,46310911,41808952,40043343,25604792,50953656,27279653,44782636,35316590,38613407,340956270
65571369,30801545,46512785,40061019,58210885,28692275,37137824,35483659,45047894,30500367,53846130,31133697,51156529,36116358,50182751,36111707,43265819,37667611,48981788,29777541,35010621,33020331,36403158,25637855,41047633,42803757,52052552,27929586,62365619,39879365,58627186,330403776
43969381,34034291,46640602,26595487,50063701,30872150,45666180,31667339,52402885,31843266,49182578,32834603,54167201,27608340,60765485,32909240,73022597,41807197,44041662,30354833,47539729,38892028,50048168,36086693,52969152,35612316,58132927,33466612,46675023,26952509,55922740,322709799
40972304,35978715,39887643,30510545,43324215,32679726,38476142,34530829,41694261,37447519,37022960,35015123,42054284,25720767,40571216,30284387,47724057,32585871,40928407,30550331,38246545,33691651,42472001,41172718,47110939,34466736,50689527,37461075,40199289,32870014,44757405,352207690
38952111,32279689,44145167,35369538,48098167,34627994,45241910,34390886,44484640,29324910,39214997,27820373,40038254,33778508,40824271,38325035,40215879,36823301,37000316,36124635,38543415,34229367,41788603,36027929,47015223,38378320,36808692,38767614,44552476,39087466,36807130,372543791
44866016,30360314,54452635,31168876,47426853,27531034,44760833,30581943,40751004,29937671,51515189,32332171,51484503,30921054,53848940,27787365,42093413,32639564,51829349,35378231,37825028,30507199,49708915,39428411,45160797,27105073,44574516,29836722,49773942,22526534,48938908,288623055
60854082,39950986,62622396,44312920,53899837,42209848,51059523,38560233,61752013,44753359,44491773,44117635,59370523,46008119,53635044,54105743,52689658,41578839,56832405,46688698,61915492,49335797,73815865,40713196,69470662,42291267,49281602,42837095,56192214,52540029,71960006,394225805
62329225,35828295,59918072,40096823,51100698,46115600,60566805,36192648,55524217,35103167,50342066,40924628,48938985,41434778,49552320,47053880,59277888,42472515,65460011,39117535,69512527,40017290,65363399,42468515,72204080,41145633,62106708,43405579,52899614,41201033,62140443,385557122
39104169,30414785,38327616,29572488,38099771,30982353,39493772,35398868,40583634,26719911,46683549,35466688,45912546,30515881,39706361,29456204,38934482,34831126,39996605,34090432,41179058,33284088,39964083,36533507,44287613,29344273,41433426,33891078,38185689,32498969,39202046,334276534
41112724,46182944,44617881,41268169,46508053,37358346,37105219,46381537,37932852,38347255,47590202,40943736,41288749,51483291,39573267,39549061,34721853,44830910,34292450,45128638,47666826,40761640,41717748,43884233,46527784,43453966,43206477,45993025,45024650,42470241,37263927,369760726
54009883,34978724,45340273,34102230,39943971,44751744,48162484,33717819,51246993,35924915,51850812,41616226,41788628,34918241,47591158,46099569,40549771,41346172,47637501,34493741,54943794,34902952,58607414,45450399,48160668,32073836,49356066,35791976,43519962,33672514,44656398,347409226
39512413,24912384,43629729,29622638,31097866,26964975,35436459,29860022,35077605,24511289,38829075,22624024,37544574,22278161,41421947,25804568,33348780,25267129,33521825,29998888,34231784,23668749,36222310,28574377,27281987,32386851,33023086,32791012,30253950,28095872,40420252,276562434
