28025255,11823401,7192748,6367869,6611658,5869858,6168770,6258660,6465527,4276682,8926850,3879306,6841971,3598380,8242526,3501535,6435569,3976418,8362018,3839760,5185165,4399857,4861146,3371426,5213843,3362268,6288502,3366853,5247856,7840255,5538821,5524245
28025367,11823482,7192835,6367975,6611768,5869937,6168864,6258740,6465606,4276775,8926951,3879379,6842065,3598440,8242618,3501623,6435673,3976481,8362112,3839841,5185245,4399935,4861235,3371503,5213968,3362349,6288601,3366950,5247943,7840339,5538936,5524820
28025490,11823550,7192931,6368056,6611868,5870006,6168947,6258819,6465731,4276841,8927046,3879438,6842153,3598526,8242705,3501690,6435774,3976543,8362200,3839924,5185320,4400023,4861301,3371585,5214061,3362420,6288669,3367032,5248030,7840410,5539009,5525276
28025577,11823625,7193003,6368138,6611962,5870086,6169020,6258891,6465825,4276925,8927137,3879498,6842243,3598622,8242777,3501778,6435873,3976634,8362288,3840032,5185386,4400092,4861371,3371673,5214140,3362501,6288737,3367129,5248109,7840505,5539066,5525783
28025730,11823703,7193080,6368214,6612053,5870148,6169109,6258948,6465931,4277002,8927218,3879569,6842363,3598703,8242873,3501882,6435945,3976720,8362391,3840088,5185482,4400183,4861465,3371733,5214227,3362574,6288819,3367240,5248215,7840609,5539177,5526292
28025823,11823791,7193160,6368276,6612151,5870211,6169217,6259015,6466067,4277074,8927317,3879650,6842454,3598787,8242955,3501984,6436046,3976805,8362480,3840168,5185567,4400289,4861558,3371824,5214329,3362638,6288926,3367328,5248296,7840698,5539262,5526844
28025986,11823916,7193262,6368372,6612232,5870317,6169338,6259145,6466159,4277203,8927442,3879731,6842553,3598920,8243043,3502122,6436116,3976920,8362596,3840322,5185688,4400417,4861677,3371918,5214451,3362793,6289068,3367472,5248418,7840832,5539368,5527438
28026181,11824022,7193377,6368447,6612349,5870420,6169441,6259230,6466278,4277293,8927562,3879845,6842689,3599018,8243155,3502225,6436230,3977016,8362727,3840431,5185839,4400564,4861820,3372010,5214601,3362885,6289190,3367583,5248540,7840976,5539512,5527936
28026325,11824125,7193484,6368516,6612452,5870523,6169562,6259301,6466421,4277369,8927682,3879932,6842794,3599125,8243258,3502317,6436355,3977099,8362825,3840523,5185957,4400655,4861913,3372087,5214719,3362967,6289316,3367705,5248667,7841067,5539641,5528457
28026444,11824207,7193578,6368589,6612563,5870611,6169691,6259390,6466530,4277461,8927789,3880012,6842888,3599243,8243350,3502427,6436456,3977211,8362907,3840654,5186038,4400753,4862008,3372201,5214833,3363087,6289416,3367803,5248772,7841179,5539757,5529053
