15023,17357,14889,19167,15758,19390,15578,17429,10813,15168,15063,16549,16655,15394,18825,13862,16432,18075,14360,17190,14325,17563,14165,16558,14746,18348,15073,15279,15954,17790,14781,11590
14761,12743,15316,15544,14868,16123,14445,17935,15195,15783,15602,15730,16467,17787,16692,16424,17270,15343,16731,15758,15106,17114,17025,16842,15210,14775,14382,15323,16276,12857,14198,12058
16778,13410,15758,16143,16146,15970,15967,15163,15159,16514,15465,16036,15397,17060,15791,15648,16436,17025,14381,17956,14173,16437,15398,14193,13552,16984,14705,18049,17141,15946,15444,11640
16141,13927,15972,15250,15021,17230,13825,17004,17151,16436,11667,15843,14510,16759,13129,16992,14168,16381,15053,12749,16000,17284,14126,16938,14159,16421,16809,13183,16930,15367,17653,13185
14891,14379,15295,14606,14634,13653,16693,16054,18247,16487,17759,16959,15458,15848,14685,16703,17524,15972,15880,15749,15716,15446,16955,15510,15761,17038,15987,16782,13759,15998,13374,12076
13771,17803,12333,13794,13060,12395,17580,12369,14920,12840,15435,9238,13821,12991,15264,13965,12203,13294,15062,13180,15681,13184,13892,13370,14909,13099,15632,15232,16572,12323,11918,11780
14501,14240,13358,14858,13738,14368,15614,12371,15463,14575,17611,14271,16816,12964,14794,11794,14632,15872,17006,14093,15388,15277,16226,14647,15360,13384,16668,16268,13636,17812,11099,11289
14240,11533,13020,13412,14363,14213,16080,15942,15395,12739,14845,14070,13127,16332,13210,14196,14370,12969,12644,12006,13530,13906,13216,14325,14423,12788,14219,14214,12538,13663,14489,10373
14869,16462,16879,16816,15139,18176,18642,18899,17108,15985,16304,17035,14821,17457,16010,15487,19412,18834,18603,16147,16931,15128,17423,16444,19600,17384,16627,14146,16824,16599,15141,12755
16268,13792,18028,16428,17509,14708,17294,13357,15807,16133,15188,12708,16417,15099,16243,14156,14695,13634,14887,13762,13028,14706,14769,13984,16370,14747,15219,16064,15505,16334,17933,12299
17260,13483,15738,15527,14562,18137,16827,15507,15779,13847,16658,15038,18151,15310,15362,14052,17551,15042,16768,14189,16161,15409,17314,17562,16756,14141,15968,15376,16756,15702,17453,12111
