275706866,257291059,289556957,243934977,286814827,236416072,287595156,256946513,268455741,224013600,314433858,208745103,283413891,199872308,275799882,200188158,269400337,204811781,267980107,201251070,266398253,217142173,239331988,201372173,260188389,202734303,236302148,202592074,272417756,243713901,254546813,211015757
275721889,257308416,289571846,243954144,286830585,236435462,287610734,256963942,268466554,224028768,314448921,208761652,283430546,199887702,275818707,200202020,269416769,204829856,267994467,201268260,266412578,217159736,239346153,201388731,260203135,202752651,236317221,202607353,272433710,243731691,254561594,211027347
275736650,257321159,289587162,243969688,286845453,236451585,287625179,256981877,268481749,224044551,314464523,208777382,283447013,199905489,275835399,200218444,269434039,204845199,268011198,201284018,266427684,217176850,239363178,201405573,260218345,202767426,236331603,202622676,272449986,243744548,254575792,211039405
275753428,257334569,289602920,243985831,286861599,236467555,287641146,256997040,268496908,224061065,314479988,208793418,283462410,199922549,275851190,200234092,269450475,204862224,268025579,201301974,266441857,217193287,239378576,201419766,260231897,202784410,236346308,202640725,272467127,243760494,254591236,211051045
275769569,257348496,289618892,244001081,286876620,236484785,287654971,257014044,268514059,224077501,314491655,208809261,283476920,199939308,275864319,200251084,269464643,204878605,268040632,201314723,266457857,217210571,239392702,201436704,260246056,202800831,236363117,202653908,272484057,243775861,254608889,211064230
275784460,257362875,289634187,244015687,286891254,236498438,287671664,257030098,268532306,224093988,314509414,208826220,283492378,199955156,275879004,200267787,269482167,204894577,268056512,201330472,266473573,217226017,239409657,201452214,260261817,202817869,236379104,202670690,272497816,243791859,254622263,211076306
275798231,257380678,289646520,244029481,286904314,236510833,287689244,257042467,268547226,224106828,314524849,208835458,283506199,199968147,275894268,200281752,269494370,204907871,268071574,201343652,266489254,217239201,239423549,201465584,260276726,202830968,236394736,202685922,272514388,243804182,254634181,211088086
275812732,257394918,289659878,244044339,286918052,236525201,287704858,257054838,268562689,224121403,314542460,208849729,283523015,199981111,275909062,200293546,269509002,204923743,268088580,201357745,266504642,217254478,239439775,201480231,260292086,202844352,236411404,202702190,272528024,243821994,254645280,211099375
275826972,257406451,289672898,244057751,286932415,236539414,287720938,257070780,268578084,224134142,314557305,208863799,283536142,199997443,275922272,200307742,269523372,204936712,268101224,201369751,266518172,217268384,239452991,201494556,260306509,202857140,236425623,202716404,272540562,243835657,254659769,211109748
275841841,257422913,289689777,244074567,286947554,236557590,287739580,257089679,268595192,224150127,314573609,208880834,283550963,200014900,275938282,200323229,269542784,204955546,268119827,201385898,266535103,217283512,239470414,201511000,260326109,202874524,236442250,202730550,272557386,243852256,254674910,211122503
275858109,257436705,289707805,244090995,286965063,236572298,287756874,257103036,268610999,224166260,314588797,208893542,283567380,200029999,275954525,200337385,269557479,204969180,268134714,201399660,266548131,217298218,239485183,201524984,260342479,202889271,236457469,202746614,272572891,243868590,254692843,211134802
