41323031845157,38819102614943,42456374352596,38161664921653,40449316401346,38022824584407,39768390811285,38305690940099,40219333283943,39013631208626,41432189299298,37020834590835,39493109901386,36997589324145,40016662726849,37210875260670,39890899649527,37006743029636,40550320506126,36969660166375,38798905337012,37851751768212,38972995404095,37676784170996,39616015965347,36593350824100,38745768872703,37316090135612,39756596844590,37592233622272,40961004985480,38772239036590
41323515115937,38819591299403,42456859656858,38162119412493,40449792496715,38023311207802,39768879118516,38306187984101,40219920462332,39014162030617,41432668468111,37021315842988,39493581721813,36998085187044,40017100718703,37211344695806,39891366493085,37007187734531,40550819285878,36970119992884,38799402119997,37852221951969,38973521195626,37677272030544,39616538758286,36593843326914,38746264240694,37316586835202,39757072442606,37592716892520,40961485215679,38772885513221
41324028620010,38820068263038,42457377397190,38162560872833,40450294043741,38023746222765,39769347881385,38306651380070,40220417569942,39014606445820,41433196558387,37021769068291,39494087063799,36998522255452,40017613085167,37211798600128,39891858410084,37007639111529,40551308964167,36970604495880,38799897884646,37852682616238,38973992529311,37677705467184,39617047038741,36594298711590,38746761127719,37317056360714,39757547578656,37593190656083,40961995274091,38773462260186
41324497593665,38820558762229,42457880328688,38163015659982,40450785030498,38024202844526,39769828359534,38307085913155,40220909026431,39015078698299,41433684628790,37022218636077,39494590394403,36998985196726,40018103194942,37212248378388,39892367014142,37008103137966,40551799754859,36971059224255,38800416121037,37853141698995,38974477654501,37678178666162,39617572363545,36594749507302,38747254836870,37317512299271,39758019383271,37593659949337,40962491950850,38774060932544
41324973083608,38821057120683,42458350386083,38163467819874,40451240204563,38024641309935,39770314543758,38307535832425,40221363050448,39015536742242,41434211118880,37022662949408,39495062579582,36999441669401,40018593925088,37212699176981,39892859564795,37008572707062,40552292821700,36971632501614,38800892316588,37853569670435,38974974485675,37678628276823,39618043021724,36595231110879,38747700974431,37318005270700,39758482141037,37594145454351,40962971755432,38774646578350
41325507220990,38821543441255,42458845275787,38163908980422,40451770719558,38025091024099,39770792098237,38307996418797,40221847561888,39015973530470,41434695763105,37023110853979,39495554482652,36999863168132,40019119683625,37213138544875,39893339026907,37009019070539,40552775922238,36972104726609,38801372408141,37854030294307,38975467015972,37679093506513,39618589896784,36595668102271,38748203298553,37318463083386,39759020734554,37594600780003,40963486861740,38775248617674
41325986042093,38821937347389,42459382418945,38164313213079,40452222076668,38025520668844,39771207874452,38308408099571,40222390822920,39016364389968,41435132459723,37023570303322,39496013536883,37000259393888,40019553185226,37213547600599,39893792322121,37009398448041,40553175907024,36972493768126,38801809638549,37854422625826,38975888724772,37679486426372,39619017943410,36596068854703,38748644437804,37318870799890,39759452427361,37595023370142,40963957865447,38775856153097
41326481161094,38822361360073,42459936541433,38164708623699,40452716968113,38025919568581,39771697945114,38308845044783,40222876128672,39016776730758,41435596577770,37023974488319,39496507798835,37000676273154,40020049438966,37214147087885,39894279611588,37009813767456,40553649631532,36972971142854,38802291435366,37854864893365,38976360308045,37679925990978,39619508162685,36596506669824,38749111302198,37319267788457,39759983195721,37595435837646,40964481271190,38776423410154
41326908562754,38822800719302,42460385387687,38165103292081,40453164614278,38026315081454,39772113977060,38309238691891,40223293423124,39017323199620,41436026246844,37024470025078,39496932993435,37001059894807,40020507719324,37214555227541,39894702721139,37010209544672,40554083220163,36973370586041,38802735811395,37855234730590,38976781901341,37680322397176,39619927603624,36596898180379,38749558763703,37319686596803,39760435379901,37595841351040,40964907465194,38776986559936
41327455236998,38823285965462,42460895506359,38165600694437,40453704091903,38026797536921,39772610871497,38309698914036,40223811614874,39017818588785,41436557973608,37024937385753,39497466152320,37001529396062,40021020738617,37215054207051,39895199813218,37010687200137,40554586454857,36973850974545,38803233263262,37855747966363,38977273933597,37680808459405,39620441866161,36597380776425,38750057127754,37320185854963,39760954961781,37596329226859,40965456094025,38777605257311
41327961679716,38823754626968,42461407788320,38166013727718,40454218345441,38027230685740,39773133905966,38310133683532,40224324611980,39018254286602,41437075476467,37025385466121,39498012295030,37001973991655,40021522390024,37215525130218,39895739078824,37011114429951,40555125079264,36974328208633,38803769549363,37856174073588,38977777985551,37681250624455,39620938438622,36597843899107,38750580588142,37320615881281,39761480177366,37596776016899,40965967441689,38778166066703
