483270780,488684460,485304262,454490840,476095369,486623395,488307231,497044002,587178389,530821991,479168813,481252153,471820427,495862899,437991854,469435136,466843558,444704895,498779752,459826509,496782985,470183757,525791531,487859548,522792939,492502814,495367991,496699590,475598016,483270248,480230199,646476631
513504073,476963635,517740332,441460340,501547026,435014963,468762869,463395969,497107610,444415203,528090276,453225303,505341986,437068408,512366464,453904322,491916999,451376998,489678289,484502996,495764649,460664269,471333685,433436640,508280455,455384676,496887025,469525512,475136050,473763563,510058412,576746965
468973655,490499191,502931498,454787149,490986757,456621761,480478149,434533085,491456489,472252479,488070403,449567786,503330604,462941274,490109775,449778260,508604058,464026437,490790692,454728375,518236391,459082757,485125190,473198978,525324804,450795712,493709151,455938557,471804615,469293254,496676759,598672358
475489943,498358454,470057395,452159892,455174065,438465409,486184224,449919270,454024017,458043943,526490090,444313331,472185179,456472675,490730146,450798593,492550653,469569096,493066841,573277359,476195551,427971440,496831174,449610661,470658179,481603577,446137561,492971429,462757766,485505014,479804582,585645806
534137382,486320572,494889704,441160548,530514995,449714164,477554479,460586372,484511440,436788228,484644225,447904571,491903070,421498731,525758537,439367894,479462112,446363477,483100538,472224995,480091553,460623872,492530297,465229690,546875060,436991392,502324122,457812686,538593517,455325652,515106308,602039324
478821103,393906134,537143158,404232657,451357110,429644745,415776215,411680774,543261032,390859498,436696618,459449343,459054231,396225756,433501601,409055724,453295214,379377502,399984786,389041517,437230408,392331519,421708800,392919859,428046626,400752432,441139251,407716504,431692807,422590139,471003707,607535423
495119001,424012684,554122488,395410620,494891445,398899737,490070662,436945212,485305752,412340790,464118047,404184997,494261952,416879266,496253740,599487286,487289467,415319415,473724508,477374728,481796817,442267539,471583273,439564606,490219275,437815121,466864394,396988567,530768360,412467504,523405743,567257057
427401660,439359229,448846254,394668382,447646165,395512873,416031946,393647108,417294452,546468862,429669074,495536759,425194600,383621653,458280358,408139656,423109551,395777216,433588631,399443187,444376029,369837225,421593296,396406198,419440939,391510555,447461505,418808346,452184180,405513394,426194004,563149782
546674244,485246160,510118672,497402356,539477625,482455467,496894437,460222145,518191750,495389165,531726764,467360675,533158885,469501255,513019293,498979510,497092079,477655465,503234694,480388504,497451867,513235773,492032256,486062229,514262537,482596046,498364051,499258160,519581880,487875819,548628831,618697375
506442718,468661506,512281961,413033281,514253538,433148819,523034469,434769496,512997106,435697817,517502859,448080368,546142710,444595593,501651407,470923167,539265606,427229814,538624407,477234088,536286101,426107225,504051954,442165050,496572461,463122682,523460388,430026318,525215585,446790040,511347664,560809392
496284057,480362673,503005211,450518594,521494727,468873087,483766697,457177662,506403158,468260599,486659261,476386235,507057676,442480470,524813590,509987001,494124210,456567499,493084790,456614337,492345091,447632501,489935423,447466537,505348086,457400791,501750086,523520814,485079585,453705804,477920228,591999813
