2438929,22190786,1190392,22564993,50059,20832361,696567,15722467,7887263,20972227,107588282,19923218,128921925,209300,93576773,216971,1424561122,10080606,35349200,88376703,676235479,141466990,35658316,81275018,118733415,511541,9485994,714063,12270216,36039047,344589678,34370649
2345514,20301020,493001,21276094,118964,14433910,613191,15602905,12910885,18096343,81676269,16504866,98162913,5438,80722116,16907,1306906365,29493496,25567052,90349165,658388500,132637482,31425949,89870796,105935166,89214,11363232,334158,10063791,1374819,263565105,271912
412988,5188121,238165,5958613,2610879,6566282,124444,5598796,1949668,4179475,28159166,6553863,34569251,67834,24068974,1124382,1244071833,1332267,4918609,42671474,400118536,59582099,6025218,72204253,23359805,867798,1730884,452920,1609233,2089867,66157165,6462412
1867229,0,5613,0,60273,0,0,26370,6228,0,152744678,0,30496,27028,27795,6792,1149567969,0,0,0,351801963,40732924,6313,64391334,0,186676,0,135416,0,39131,0,77457
32808,0,0,0,54633,4274,11935,43660,21563,0,7767041,0,38321,0,29396,56412,1241622266,9244,0,36509,244158812,43842108,0,60997890,0,78055,0,159524,0,366997,0,217366
440473,242038,35720,0,63153,17326,0,53409,0,4688,2265720,10951,253775,94727,27956,0,1293663267,0,18510,0,260520711,33866310,0,73681343,0,0,0,82330,0,35326,0,93615
1398339,145020,0,79161,100706,0,0,89507,17351,23808,14371316,0,57774,15737,106066,47812,1299858700,0,0,0,247215530,36660309,0,73805805,0,0,0,55426,0,67432,0,39109
2510012,0,5659,224830,45648,0,0,5831,0,184062,3665067,0,199257,4805,198487,0,1324161194,75392,0,4336,229852692,36640611,0,103098422,0,39791,0,25320,0,141539,0,191229
310095,10070,0,270111,24711,15466,0,35346,5589,75452,2479370,2365,34550,0,29288,0,1344090824,0,0,11348,234349791,37660298,0,61862689,0,20594,0,15012,0,232370,0,175124
466008,0,51183,151342,56294,60546,0,108238,0,5289,7055658,0,85702,18296,25147,0,1363568493,0,0,0,188315540,30636402,0,72707813,0,0,0,22890,0,25413,0,91224
1420071,0,43460,0,45912,0,0,48730,22346,85061,7048439,233487,113818,0,49894,0,1359899272,4268,0,0,167119751,28135319,0,59923944,0,3079,0,102064,0,186793,0,78931
0,0,27953,0,56465,0,0,0,0,55308,3548854,212417,26982,3570,793574,0,1397051641,10424,0,0,170608533,29803151,0,47988404,0,0,0,80599,0,67771,0,133127
905918,4044,28367,4610,2603718,2008,938036,50085,266476,186608,1387326,655473,31481,253278,108107,0,1378576078,29442,0,0,154747984,71213279,595556,57608419,0,0,14936,47823,0,229916,0,1182136
462759,1059770,55275,0,321628,161276,160473,0,0,0,9719360,31724,222217,794477,184117,215054,1323120199,0,0,0,208098871,99286015,453332,58047465,219274,0,0,167912,0,217640,0,3711580
765500,104926,22389,47886,1598816,309151,0,93940,2896177,0,5169875,0,35674,21917,27567,0,1384361705,0,0,0,136462765,73462614,0,55817130,0,313533,0,21987,0,182119,0,2030926
451313,76421,100445,10574,35561,53935,5069,247887,6553,101580,60772181,0,34579670,3400,28213,0,1387745296,0,0,0,157443907,80645538,0,45188315,0,13180,5235,0,0,1252915,0,270449
702163,127530,136662,74442,56638,43373,4762,52570,15773,215076,13166370,43195,73083,3161,377336,8050,1383699725,0,0,0,175051835,82174146,0,77872523,0,29556,0,3603,0,29677,0,116490
1154018,62694,49082,45122,55968,42467,0,31658,6161,0,4878471,180273,185713,109956,10700369,29991,1371693960,0,0,0,171629234,81732910,0,91417373,0,0,0,14697,0,36767,0,255144
43967,0,31965,0,69835,0,0,58459,18848,12836,2858871,4202,41587,196479,27850,64387,1409991425,0,0,0,176433059,54727378,0,60436297,0,24579,0,0,0,124864,0,58696
491947,0,33072,0,56434,29519,0,41395,0,2427,1163512,6843,93525,9649,27476,235081,1381535330,15948,25411,0,188919297,58115963,0,54106949,0,73900,0,0,0,141376,11428,86492
1185630,0,31838,16770,53709,92983,8074,0,0,0,6740388,2969,53246,0,42509,0,1412032797,4263,0,158961,159407480,64346649,0,41873415,0,85809,0,0,0,251255,0,149201
360605,0,51760,0,31957,64124,0,81710,0,16369,5519428,13093,30335,15392,50146,0,1368457375,0,0,0,179909918,72533031,0,43981088,0,0,0,192919,0,99508,0,241060
595926,206757,29298,68411,39489,33888,0,46758,3075,22941,2352918,0,47641,114210,27742,0,1432792543,0,0,0,146425337,61363769,0,50174371,0,40898,0,0,0,58147,0,61260
1005005,12796,32057,135561,75175,576215,20197,100791,372084,8740,6346269,54268,284276,53536,105085,27572,1390603236,4817,35204,341268,160961848,91041885,373295,73447689,290039,52162,0,0,160228,198852,153275,109781
831891,0,25761,93065,2828775,0,0,18486,2866,37686,5247229,0,832075,286954,28295,39281,1386334544,0,0,0,188931928,57729015,0,64343644,0,0,0,0,0,131435,0,12154
767406,0,27851,68746,95626,671285,0,0,0,0,6960947,0,159435,71488,69287,78143,1411307130,187711,0,75476,150196889,71264895,0,60834376,0,0,0,0,0,124331,0,46107
493840,0,27840,99329,90879,423480,0,0,0,26294,14302393,0,74871,0,99893,15582,1418223714,221248,0,35211,138957390,68779540,0,82154119,0,76370,0,0,0,62519,0,109064
757206,0,52694,35921,20480,95797,11297,0,0,17925,6856030,0,175792,0,192717,6653,1385592213,40489,0,164228,164304120,55070942,0,117207381,0,145034,0,0,0,55584,0,8746
