743,2612,515,2514,551,2344,552,2556,2802,3045,1342,3170,1038,30594,1011,9518,1482,847,1622,1963,4704,3191,2335,2457,3221,1032,751,3065,728,1450,5183,1422
904,1975,386,2117,506,1823,450,1904,2487,2304,1147,2122,885,24,870,4893,1390,753,1332,1810,4177,2859,1982,3295,2657,4318,675,702,611,428,4222,526
62,608,148,598,444,595,173,599,792,538,701,662,310,79,290,521,928,308,328,478,3796,1831,488,3430,710,155,177,335,173,377,1100,327
607,0,15,11,352,3,15,403,14,19,424,25,47,15,41,61,852,135,4,4,3046,1488,4,2431,0,265,0,743,2,191,1,254
10,7,14,5,349,4,17,297,12,11,429,79,50,16,42,175,833,386,5,23,2580,1614,2,2253,1,178,2,876,2,272,1,298
146,120,15,10,354,9,12,679,8,114,359,27,53,15,41,59,848,227,4,8,2320,1577,2,2045,0,49,0,500,1,271,1,237
497,100,11,36,359,1,11,274,8,859,347,39,48,13,46,71,810,115,7,2,2124,1479,0,2127,0,14,1,200,0,219,0,283
847,6,14,135,351,5,11,104,6,860,328,54,50,13,45,70,899,122,1,3,1793,1478,6,2343,4,16,0,361,1,206,1,253
95,5,12,132,341,5,11,41,9,851,360,45,46,21,41,57,880,60,5,4,1906,1508,1,2675,2,18,5,436,1,269,1,235
145,6,14,61,358,46,12,287,7,860,334,82,40,36,39,68,755,89,3,2,1736,1469,2,2841,0,15,0,196,0,274,0,267
493,7,26,11,366,1,12,130,7,851,327,223,55,10,39,62,807,240,2,18,1817,1507,1,3014,0,88,0,335,0,210,0,258
12,8,23,4,371,5,12,3,6,885,305,218,40,14,45,70,874,281,3,19,1484,1562,2,3052,1,17,0,443,0,276,0,278
261,14,42,36,385,102,26,240,36,842,323,79,67,140,52,91,813,85,17,13,1550,1508,28,2927,18,36,11,226,15,258,9,284
152,39,39,22,355,822,35,34,23,153,346,157,69,27,72,38,772,22,40,35,1437,1478,16,2872,16,30,22,213,14,451,21,547
252,107,36,44,369,889,22,13,12,48,314,32,53,381,42,31,784,7,6,2,1383,1490,0,2952,1,27,16,57,0,503,2,532
150,72,32,47,380,63,16,937,20,48,1223,65,191,355,46,17,756,5,11,1,1411,1475,1,2978,12,53,5,51,3,453,2,445
279,388,44,45,373,11,28,922,14,149,266,98,60,94,56,219,903,28,13,4,1446,1563,5,2918,3,34,3,83,8,214,1,283
416,45,24,285,356,12,11,852,10,60,255,207,47,35,141,202,831,39,3,6,1338,1499,5,2923,4,58,2,189,1,186,1,279
14,15,24,20,365,8,10,443,7,57,217,62,51,152,41,101,826,19,2,7,1311,1504,0,3034,0,819,4,7,0,242,0,210
147,18,25,59,355,229,12,225,7,62,298,48,40,48,40,208,844,45,11,17,1430,1507,1,3063,0,914,0,6,0,246,6,205
373,15,24,21,367,430,11,92,7,9,282,179,56,20,42,329,719,23,5,109,1390,1447,1,3010,1,790,1,12,1,250,2,220
131,10,25,7,347,429,11,861,6,10,284,80,40,18,45,134,812,25,2,7,1385,1485,2,3113,0,16,0,134,0,256,0,198
188,104,26,89,371,322,10,244,6,10,230,75,51,19,39,131,830,26,4,7,1243,1515,0,2980,0,721,0,9,0,224,0,232
219,69,63,792,378,166,72,345,24,44,238,331,95,116,107,203,742,50,57,137,1260,1509,39,2998,32,103,28,38,27,311,32,223
251,7,24,869,350,8,10,102,8,212,250,54,53,172,41,147,884,133,4,15,1293,1551,1,2871,1,4,1,9,1,252,1,213
255,4,23,929,375,9,11,19,6,8,247,70,49,66,40,239,777,156,5,397,1276,1493,1,2939,0,4,0,9,0,294,0,178
130,5,24,868,364,6,10,13,6,234,249,70,53,16,46,238,795,158,6,210,1196,1476,0,2874,0,5,0,8,0,238,0,204
255,5,26,506,344,364,12,16,7,272,225,77,45,15,45,97,852,57,1,195,1231,1504,5,2961,4,86,0,8,1,251,1,193
9,6,21,47,362,863,11,16,11,6,166,172,52,20,42,52,836,191,6,401,1233,1499,1,2936,1,82,5,85,1,264,1,179
251,7,24,61,360,866,11,13,6,333,188,163,39,22,39,28,832,125,2,14,1247,1515,1,3011,0,97,0,132,0,247,0,210
234,7,23,14,371,863,10,8,7,342,202,147,55,27,40,8,823,120,3,18,1240,1522,0,3044,0,143,0,12,1,240,1,266
133,8,25,64,359,868,12,8,7,95,158,75,42,42,44,24,894,110,4,18,1251,1565,1,2971,0,347,0,150,0,283,0,177
371,7,12,15,365,843,10,6,7,349,234,136,50,19,40,6,824,205,3,10,1212,1506,1,2967,1,85,1,150,1,211,1,221
184,293,35,431,384,227,53,49,45,58,221,52,63,33,56,102,880,113,59,108,1204,1590,43,3048,36,215,19,413,32,375,38,198
261,347,11,575,370,19,10,7,7,17,207,0,50,3,39,80,849,186,4,11,1193,1527,0,3114,0,139,0,412,0,205,0,303
268,855,13,10,385,30,12,12,7,366,179,2,50,1,40,88,722,170,1,13,1181,1468,1,3020,0,139,0,70,0,246,0,230
140,602,11,426,369,25,10,7,7,258,198,2,51,3,47,127,807,174,8,14,1157,1485,1,2956,1,16,1,171,1,204,1,293
247,248,24,752,338,115,12,67,6,350,170,2,44,8,45,150,884,105,6,38,1180,1487,5,2975,4,32,4,106,2,275,1,218
8,851,24,6,460,15,26,20,7,150,196,3,51,4,39,62,755,73,6,198,1202,1486,0,3103,0,10,1,275,0,288,0,194
131,198,25,698,371,7,28,26,120,159,157,14,41,2,40,206,793,58,3,129,1167,1566,1,3053,0,8,0,435,0,355,0,419
255,138,24,737,368,9,11,14,131,359,170,16,55,4,40,126,910,23,4,57,1329,1549,1,2966,1,31,1,411,1,192,1,340
132,131,21,740,369,7,11,12,110,25,144,267,39,7,43,56,875,27,3,62,1180,1550,1,3007,0,16,0,117,0,287,0,324
364,356,25,877,365,9,10,12,7,8,264,113,64,13,40,56,927,22,4,66,1247,1587,0,3081,0,9,0,101,0,240,0,233
