753,4919,978,4691,1107,4409,1105,4839,4829,6151,2037,5933,1514,61119,1519,21006,1544,1376,2367,2834,7004,4767,3625,4098,4008,1968,1229,5694,1194,2671,6787,2622
998,3722,768,4027,1046,3514,923,3642,4398,3901,1821,4047,1326,49,1319,7880,1490,1308,1989,2816,6042,4479,3142,5659,3424,8661,1089,1441,1042,797,5804,974
108,954,258,944,860,893,298,998,1176,880,1151,1025,410,159,411,1044,925,554,440,683,5533,2860,686,5923,773,418,255,591,260,721,1221,677
629,4,34,19,717,12,32,820,26,38,770,52,93,24,76,122,933,258,8,24,4375,2420,8,4014,0,412,0,1664,6,421,0,495
19,20,26,16,705,13,34,566,22,20,735,156,92,32,78,344,830,780,10,28,3845,2593,4,3804,2,404,4,1762,4,543,4,617
173,261,29,14,714,7,24,1313,16,456,662,70,92,28,74,120,896,444,10,14,3420,2645,4,3411,0,20,2,926,0,539,0,473
643,173,22,109,731,8,22,668,14,1760,611,70,92,26,87,140,829,240,12,4,3170,2483,0,3562,0,28,0,276,0,445,0,582
827,13,30,273,694,9,24,84,16,1749,587,128,93,32,82,140,978,248,6,8,2751,2471,14,4248,8,32,8,880,2,450,2,492
40,12,24,273,712,6,24,243,14,1738,575,70,90,46,78,118,856,118,6,4,2850,2496,0,4514,4,35,2,710,2,525,2,480
163,12,34,81,720,89,24,498,14,1750,561,268,80,60,72,132,822,188,8,10,2611,2554,6,5157,0,54,0,528,0,530,0,573
518,14,43,8,756,6,22,159,14,1776,540,430,94,24,75,126,863,472,2,36,2812,2618,2,5095,0,166,0,748,0,467,0,496
22,18,51,13,750,11,26,10,12,1800,495,386,87,74,81,144,900,586,10,34,2403,2626,4,5295,4,48,2,904,2,601,2,519
329,85,95,103,792,619,91,538,103,1322,531,211,175,247,160,155,724,88,106,92,2371,2538,78,5169,66,78,64,393,56,608,58,942
263,61,53,16,694,1744,34,20,18,294,507,255,81,48,76,44,862,24,12,2,2192,2509,4,4930,0,49,6,306,0,908,0,950
159,220,73,143,783,1289,40,589,23,10,499,30,92,846,82,38,767,6,18,4,2267,2557,0,5217,6,84,28,70,0,986,4,1003
406,394,54,100,759,100,32,1982,36,185,2161,165,346,698,82,66,841,20,16,4,2196,2601,4,5160,22,78,10,104,8,791,6,793
205,518,86,86,754,22,56,1806,34,273,509,344,96,106,212,484,922,90,18,8,2333,2571,8,5246,4,66,8,400,14,374,2,550
311,36,43,537,720,21,22,1411,10,120,376,246,91,168,88,406,858,46,8,16,2093,2552,10,5177,8,700,8,112,2,390,0,535
32,30,43,112,702,26,20,869,14,114,380,160,98,257,90,266,881,52,8,16,2018,2527,0,5134,0,1832,0,14,0,501,0,416
301,32,45,20,718,800,26,273,16,59,459,214,88,36,80,356,858,82,16,150,2224,2522,4,5343,2,1625,2,24,2,521,10,427
390,36,43,41,754,884,22,794,16,13,449,290,93,40,74,654,785,54,6,100,2204,2551,2,5286,0,976,0,135,0,538,2,394
15,132,50,98,734,852,22,1205,10,21,370,156,83,38,79,310,824,56,10,16,2054,2560,2,5385,0,596,0,142,0,440,0,479
329,207,117,703,786,491,140,560,50,88,387,663,193,116,207,281,815,113,108,247,2018,2649,77,5217,64,1077,56,78,50,602,61,479
139,16,47,1880,721,94,24,525,14,306,381,121,87,321,78,346,846,12,12,50,2007,2558,2,5261,2,8,2,16,4,536,2,406
281,14,41,1878,710,14,22,44,16,128,379,114,88,272,74,370,868,424,10,402,1958,2599,2,4995,0,8,0,18,0,570,0,386
378,8,45,1752,754,12,22,38,10,108,381,154,112,30,74,400,811,331,6,791,1999,2558,0,5080,0,9,0,16,0,532,0,397
151,10,43,1758,712,12,22,18,14,676,345,142,78,32,86,470,831,234,12,254,1939,2527,4,5031,0,43,0,18,2,464,2,426
141,10,48,128,746,1749,22,42,18,235,292,328,107,42,84,208,864,70,8,670,1978,2590,8,5163,10,276,10,76,2,582,2,338
25,16,41,20,704,1771,24,25,14,351,274,322,74,42,78,12,867,438,6,274,1872,2582,2,5304,0,200,0,272,0,474,0,424
493,12,48,130,769,1767,22,14,10,810,332,320,100,38,72,60,866,258,7,48,2057,2622,0,5257,0,112,0,110,0,519,0,536
