1471,11970,1998,12743,1610,12925,2512,12791,5496,3584,2561,1055,2519,615,2508,7076,4004,2561,4594,4464,4411,6049,6582,617,8206,372,2646,38,2507,268,12976,3605
1060,11528,1903,11587,1324,11606,1969,11790,5503,20,2403,122,2372,1637,2376,315,3700,2243,3755,4140,3888,5502,5852,979,7463,2813,2239,5718,2258,100,11876,3379
808,11713,1900,12254,1413,12065,2091,12148,7384,102,2436,110,2393,3865,2444,158,3918,2340,3920,4802,4142,5842,6014,346,7738,499,2359,7252,2385,265,12327,3550
2419,11912,2207,12110,1444,12198,2171,12414,7416,1623,2465,5488,2423,349,2479,116,3864,2365,3936,4290,4161,5901,6152,338,7884,659,2442,970,2401,216,12402,3470
1300,11600,1882,12400,1426,11918,2022,11982,7293,1416,2422,7370,2367,194,2520,668,3831,2357,3864,4617,4055,6006,6070,276,7810,322,2303,2362,2398,444,12359,3520
1220,12033,2002,11929,1494,12052,2254,12371,7460,496,2784,1374,2443,4672,2569,496,3755,2507,3845,4758,4102,5518,6137,980,7975,750,2480,2203,2519,2198,12548,3536
2432,12345,2082,11701,1526,12036,2083,12195,7387,1442,2497,1203,2430,3586,2526,285,3782,2322,3903,4459,3935,5611,6063,754,7806,790,2340,1908,2300,2527,12277,3470
3021,11947,2668,12058,1587,12701,2308,12249,7478,42,2489,140,2413,692,2546,7375,3837,2426,4012,4547,3922,5658,6111,285,8054,198,2360,160,2337,96,12657,3517
3059,11994,2054,11742,1653,12147,2420,12055,7395,46,2510,84,2374,308,2533,7314,3804,2371,3921,4493,3881,5615,5909,348,7727,148,2363,1098,2233,317,12044,3472
2660,11280,2008,11544,1498,11238,2070,11726,7080,289,2387,317,2431,351,2408,7123,3631,2325,3837,4319,3746,5558,5888,271,7517,69,2228,976,2318,719,11826,3683
3349,12482,2050,12694,1471,12556,2444,12828,7514,1058,2627,191,2428,398,2663,7176,3798,2591,4318,3899,4036,5746,6320,403,8807,502,2607,402,2657,407,13646,4545
3397,11821,2009,11621,1534,11632,2181,12093,7298,206,2560,482,2392,14,2462,7146,3672,2253,4047,3954,4022,5733,5964,236,7688,210,2451,72,2342,344,12029,4460
3002,12084,2464,12201,1620,12332,2434,12293,7656,124,2663,322,2452,14,2584,7351,3792,2385,4166,4075,4102,5684,6162,237,8184,198,2569,45,2442,355,12588,4472
3817,12196,2142,12523,1627,12696,2387,12654,7539,150,2524,636,2493,14,2529,7554,4021,2454,4083,4161,4105,5865,6343,241,8234,126,2529,14,2507,337,12871,4485
1865,11728,1928,12514,1503,12034,2068,12070,7341,1082,2505,376,2446,100,2559,7327,3863,2366,3970,4058,3985,5665,5939,244,7810,84,2284,53,2368,2117,12278,4460
2210,11627,1991,11414,1535,11539,2127,11787,7016,723,2476,994,2420,1507,2571,4040,3616,2750,3766,3974,3904,5518,5841,876,7689,240,2536,1889,2521,184,12142,4374
2652,11877,2085,12445,1541,11844,2112,12285,7421,1436,2469,426,2442,62,2486,122,3697,2448,3902,4209,4072,5796,6146,226,7904,16,2373,7302,2374,502,12427,4617
2665,11874,2094,11874,1522,12144,2143,11851,7346,1491,2444,148,2387,290,2543,118,3758,2368,3925,4067,3977,5769,6156,640,7815,19,2413,7322,2334,52,12311,4535
1299,11646,1940,12249,1458,11558,2084,11283,7186,196,2503,2669,2387,240,2438,302,3586,2273,3897,3920,3763,5825,5985,416,7592,110,2345,7098,2332,27,12024,4350
1941,11282,1907,11803,1413,11656,2242,11700,7087,94,2391,1881,2355,993,2390,379,3654,2322,3802,4402,3801,6171,5925,238,7690,336,2249,7040,2328,130,12116,4440
2473,12013,2049,12402,1572,12090,2082,12541,7501,48,2511,58,2430,298,2519,567,3787,2423,4131,4300,4079,5880,6235,480,8012,1354,2419,7400,2275,147,12473,4579
2974,12294,2214,12767,1652,12640,2186,12700,7658,7492,2599,34,2480,290,2521,214,3883,2504,4270,4435,4268,6200,6307,239,8232,118,2384,142,2403,1731,12906,4672
2126,12463,1987,12189,1697,12589,2139,12511,7509,3828,2560,3676,2519,30,2530,230,3875,2429,4144,4645,4130,5749,6292,301,8109,140,2356,502,2322,3037,12658,4637
1819,12534,2086,12657,1693,12576,2249,12751,7700,50,2653,5732,2533,2052,2563,284,3924,2461,4135,4823,4303,6004,6503,238,8210,126,2449,484,2358,2906,12862,4717
2238,11718,2094,11352,1483,11821,2092,11526,7230,42,2444,26,2306,7188,2433,196,3742,2275,3844,4479,3837,5601,5808,241,7608,152,2202,510,2161,2201,11907,4413
2264,11806,2277,12086,1544,11851,2383,12006,7314,1553,2684,1786,2498,3916,2660,872,3614,2452,4073,4311,4078,5786,6039,674,8065,337,2692,333,2382,535,12299,4527
2582,12072,2224,12159,1637,12097,2537,12467,7529,42,2577,7385,2440,144,2562,259,3843,2346,4204,4121,4220,5704,6284,310,8114,182,2667,364,2332,6,12544,4607
3181,12301,2226,12664,1713,12918,2564,12826,7756,36,2671,7648,2482,88,2665,304,4099,2438,4321,4381,4431,5977,6542,271,8407,188,2755,558,2537,5,12937,4616
4175,12530,2738,12154,1413,13439,2983,12601,7903,260,3277,2650,2601,170,3135,752,3772,2437,4799,3662,4251,5500,6392,375,9106,219,2995,210,2520,242,13991,4733
4370,11903,3047,12052,1933,12239,3142,12249,8058,240,3084,14,2490,14,2939,114,3916,2293,4437,4018,4211,5567,6423,237,8489,294,3041,8,2596,150,12528,4488
4212,11486,3162,11924,1972,11904,3047,11825,7958,298,3366,24,2469,25,3163,280,3709,2255,4514,3972,4015,5579,6212,239,8255,78,3062,90,2581,344,12246,4493
4304,11914,3272,11735,1929,12006,2982,11651,7743,250,2978,680,2562,29,2735,188,3592,2260,4044,4048,4017,5465,6084,274,8128,38,2900,10,2534,174,12006,4399
